1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23145636.00,23144908.00,46290544.00,254594,254602,29545.45,29545.45,59090.91,325,325,0.00,0.00,0,0
1494836393,s1-eth3,564666.69,9986500.00,10551167.00,119838,6776,6666.67,6750.00,13416.67,81,80,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,543000.00,9906667.00,10449667.00,118880,6516,6500.00,6666.67,13166.67,80,78,0.00,0.00,0,0
1494836393,s1-eth1,20140834.00,1131166.75,21272000.00,13574,241690,13583.33,13416.67,27000.00,161,163,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23180182.00,22935636.00,46115816.00,252292,254982,29181.82,29272.73,58454.54,322,321,0.00,0.00,0,0
1494836393,s1-eth3,654727.25,11077454.00,11732181.00,121852,7202,7545.45,7454.55,15000.00,82,83,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,583833.38,10154334.00,10738167.00,121852,7006,7083.33,6833.33,13916.67,82,85,0.00,0.00,0,0
1494836393,s1-eth1,18517848.00,1063077.00,19580924.00,13820,240732,12461.54,12615.39,25076.92,164,162,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,19610770.00,19809540.00,39420308.00,257524,254940,25384.62,25230.77,50615.39,328,330,0.00,0.00,0,0
1494836393,s1-eth3,571230.81,10059077.00,10630308.00,130768,7426,6692.31,6769.23,13461.54,88,87,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,668545.44,11888000.00,12556545.00,130768,7354,7909.09,8000.00,15909.09,88,87,0.00,0.00,0,0
1494836393,s1-eth1,23911090.00,1354000.00,25265090.00,14894,263022,16090.91,15909.09,32000.00,175,177,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,25254726.00,25130000.00,50384724.00,276430,277802,31909.09,31909.09,63818.18,351,351,0.00,0.00,0,0
1494836393,s1-eth3,563818.19,10131818.00,10695636.00,111450,6202,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,526666.69,9163667.00,9690334.00,109964,6320,6166.67,6166.67,12333.33,74,74,0.00,0.00,0,0
1494836393,s1-eth1,18327334.00,1051333.38,19378668.00,12616,219928,12333.33,12500.00,24833.33,150,148,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,19370834.00,19502500.00,38873336.00,234030,232450,24750.00,24916.67,49666.67,299,297,0.00,0.00,0,0
1494836393,s1-eth3,608666.69,10218834.00,10827500.00,122626,7304,7000.00,6916.67,13916.67,83,84,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,630727.25,11234909.00,11865636.00,123584,6938,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1494836393,s1-eth1,22382726.00,1289272.75,23672000.00,14182,246210,15181.82,15181.82,30363.64,167,167,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23677454.00,23672000.00,47349452.00,260392,260452,30363.64,30363.64,60727.27,334,334,0.00,0.00,0,0
1494836393,s1-eth3,565090.88,10266909.00,10832000.00,112936,6216,6727.27,6909.09,13636.36,76,74,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,588000.00,10218909.00,10806909.00,112408,6468,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836393,s1-eth1,20485818.00,1173090.88,21658908.00,12904,225344,13818.18,13818.18,27636.36,152,152,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21638908.00,21658908.00,43297816.00,238248,238028,27454.54,27636.36,55090.91,304,302,0.00,0.00,0,0
1494836393,s1-eth3,527076.94,8532462.00,9059539.00,110922,6852,6000.00,5769.23,11769.23,75,78,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,391125.00,7058500.00,7449625.00,112936,6258,4687.50,4750.00,9437.50,76,75,0.00,0.00,0,0
1494836393,s1-eth1,14176875.00,805625.00,14982500.00,12890,226830,9562.50,9437.50,19000.00,151,153,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,14114117.00,13926353.00,28040470.00,236748,239940,18000.00,17764.71,35764.71,302,306,0.00,0.00,0,0
1494836393,s1-eth3,643500.00,11264750.00,11908250.00,180236,10296,7500.00,7625.00,15125.00,122,120,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,842166.69,14983834.00,15826000.00,179806,10106,10250.00,10083.33,20333.33,121,123,0.00,0.00,0,0
1494836393,s1-eth1,30003500.00,1703500.00,31707000.00,20442,360042,20250.00,20250.00,40500.00,243,243,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,34585816.00,34589452.00,69175272.00,380484,380444,44181.82,44181.82,88363.63,486,486,0.00,0.00,0,0
1494836393,s1-eth3,580545.44,9726545.00,10307091.00,106992,6386,6636.36,6545.45,13181.82,72,73,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,547636.38,9726545.00,10274182.00,106992,6024,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1494836393,s1-eth1,17584334.00,1026333.38,18610668.00,12316,211012,11833.33,12000.00,23833.33,144,142,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,18618500.00,18858334.00,37476836.00,226300,223422,23916.67,24000.00,47916.67,288,287,0.00,0.00,0,0
1494836393,s1-eth3,638181.81,11077454.00,11715636.00,121852,7020,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,598181.81,11077454.00,11675636.00,121852,6580,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1494836393,s1-eth1,22154908.00,1238181.75,23393090.00,13620,243704,14909.09,14909.09,29818.18,164,164,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,25730400.00,25732400.00,51462800.00,257324,257304,32800.00,32800.00,65600.00,328,328,0.00,0.00,0,0
1494836393,s1-eth3,599666.69,10030500.00,10630167.00,120366,7196,6833.33,6750.00,13583.33,81,82,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,525076.94,9318462.00,9843539.00,121140,6826,6230.77,6307.69,12538.46,82,81,0.00,0.00,0,0
1494836393,s1-eth1,18577386.00,1075538.50,19652924.00,13982,241506,12538.46,12538.46,25076.92,163,163,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,19656000.00,19652924.00,39308924.00,255488,255528,25076.92,25076.92,50153.85,326,326,0.00,0.00,0,0
1494836393,s1-eth3,518666.69,9396000.00,9914667.00,112752,6224,6166.67,6333.33,12500.00,76,74,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,568363.62,10083818.00,10652181.00,110922,6252,6909.09,6818.18,13727.27,75,76,0.00,0.00,0,0
1494836393,s1-eth1,20334000.00,1143818.12,21477818.00,12582,223674,13727.27,13727.27,27454.54,151,151,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21468182.00,21477818.00,42946000.00,236256,236150,27363.64,27454.54,54818.18,302,301,0.00,0.00,0,0
1494836393,s1-eth3,600166.69,10234167.00,10834334.00,122810,7202,6916.67,6916.67,13833.33,83,83,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,563000.00,10110334.00,10673334.00,121324,6756,6833.33,6833.33,13666.67,82,82,0.00,0.00,0,0
1494836393,s1-eth1,20344500.00,1164833.38,21509334.00,13978,244134,13750.00,13750.00,27500.00,165,165,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21507668.00,21509334.00,43017000.00,258112,258092,27500.00,27500.00,55000.00,330,330,0.00,0.00,0,0
1494836393,s1-eth3,582500.00,10030500.00,10613000.00,120366,6990,6750.00,6750.00,13500.00,81,81,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,581500.00,10358000.00,10939500.00,124296,6978,6916.67,7000.00,13916.67,84,83,0.00,0.00,0,0
1494836393,s1-eth1,20512334.00,1159666.75,21672000.00,13916,246148,13833.33,13666.67,27500.00,164,166,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21676334.00,21548168.00,43224500.00,258578,260116,27500.00,27416.67,54916.67,329,330,0.00,0.00,0,0
1494836393,s1-eth3,686909.06,11386727.00,12073636.00,125254,7556,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,629454.50,11212545.00,11842000.00,123338,6924,7636.36,7545.45,15181.82,83,84,0.00,0.00,0,0
1494836393,s1-eth1,22464182.00,1313272.62,23777454.00,14446,247106,15181.82,15363.64,30545.45,169,167,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23780544.00,23912544.00,47693088.00,263038,261586,30636.36,30636.36,61272.73,337,337,0.00,0.00,0,0
1494836393,s1-eth3,586727.25,10131818.00,10718545.00,111450,6454,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,584545.44,10131818.00,10716363.00,111450,6430,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1494836393,s1-eth1,20263636.00,1154181.75,21417818.00,12696,222900,13636.36,13454.55,27090.91,148,150,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21434908.00,21417818.00,42852724.00,235596,235784,27272.73,27090.91,54363.63,298,300,0.00,0.00,0,0
1494836393,s1-eth3,601500.00,9738834.00,10340334.00,116866,7218,6583.33,6583.33,13166.67,79,79,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,543166.69,9782834.00,10326000.00,117394,6518,6583.33,6583.33,13166.67,79,79,0.00,0.00,0,0
1494836393,s1-eth1,19521668.00,1160333.38,20682000.00,13924,234260,13166.67,13333.33,26500.00,160,158,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,20666334.00,20682000.00,41348336.00,248184,247996,26333.33,26500.00,52833.33,318,316,0.00,0.00,0,0
1494836393,s1-eth3,631272.69,11029454.00,11660727.00,121324,6944,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,632000.00,11060727.00,11692727.00,121668,6952,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1494836393,s1-eth1,22090182.00,1262545.38,23352726.00,13888,242992,14909.09,14909.09,29818.18,164,164,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23353454.00,23352726.00,46706180.00,256880,256888,29818.18,29818.18,59636.36,328,328,0.00,0.00,0,0
1494836393,s1-eth3,580333.38,9986500.00,10566834.00,119838,6964,6666.67,6750.00,13416.67,81,80,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,539833.38,9986500.00,10526334.00,119838,6478,6750.00,6750.00,13500.00,81,81,0.00,0.00,0,0
1494836393,s1-eth1,20096834.00,1118500.00,21215334.00,13422,241162,13583.33,13416.67,27000.00,161,163,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21217000.00,21091500.00,42308500.00,253098,254604,27000.00,26916.67,53916.67,323,324,0.00,0.00,0,0
1494836393,s1-eth3,608166.69,10278167.00,10886334.00,123338,7298,7083.33,6916.67,14000.00,83,85,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,612545.44,11299636.00,11912181.00,124296,6738,7545.45,7636.36,15181.82,84,83,0.00,0.00,0,0
1494836393,s1-eth1,22377090.00,1274909.00,23652000.00,14024,246148,15090.91,15272.73,30363.64,168,166,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21682000.00,21804834.00,43486836.00,261658,260184,27833.33,27916.67,55750.00,335,334,0.00,0.00,0,0
1494836393,s1-eth3,572000.00,9906667.00,10478667.00,118880,6864,6500.00,6666.67,13166.67,80,78,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,576000.00,9906667.00,10482667.00,118880,6912,6666.67,6666.67,13333.33,80,80,0.00,0.00,0,0
1494836393,s1-eth1,19813334.00,1161333.38,20974668.00,13936,237760,13333.33,13333.33,26666.67,160,160,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22866908.00,22881454.00,45748364.00,251696,251536,28909.09,29090.91,58000.00,320,318,0.00,0.00,0,0
1494836393,s1-eth3,613333.38,10386667.00,11000000.00,124640,7360,7000.00,7000.00,14000.00,84,84,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,563333.38,10278167.00,10841500.00,123338,6760,7000.00,6916.67,13916.67,83,84,0.00,0.00,0,0
1494836393,s1-eth1,20788668.00,1173833.38,21962500.00,14086,249464,14000.00,13916.67,27916.67,167,168,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21965334.00,21838668.00,43804000.00,262064,263584,28000.00,27833.33,55833.34,334,336,0.00,0.00,0,0
1494836393,s1-eth3,640363.62,10672181.00,11312545.00,117394,7044,7272.73,7181.82,14454.55,79,80,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,624363.62,10672181.00,11296545.00,117394,6868,7272.73,7181.82,14454.55,79,80,0.00,0.00,0,0
1494836393,s1-eth1,21209272.00,1246545.38,22455818.00,13712,233302,14272.73,14363.64,28636.36,158,157,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22474000.00,22590908.00,45064908.00,248500,247214,28818.18,28727.27,57545.45,316,317,0.00,0.00,0,0
1494836393,s1-eth3,534000.00,9273272.00,9807272.00,102006,5874,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,506363.62,9321272.00,9827636.00,102534,5570,6090.91,6272.73,12363.64,69,67,0.00,0.00,0,0
1494836393,s1-eth1,18594544.00,1055636.38,19650182.00,11612,204540,12545.45,12545.45,25090.91,138,138,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,19634908.00,19650182.00,39285088.00,216152,215984,24909.09,25090.91,50000.00,276,274,0.00,0.00,0,0
1494836393,s1-eth3,621166.69,10481834.00,11103000.00,125782,7454,7083.33,7083.33,14166.67,85,85,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,620500.00,10590334.00,11210834.00,127084,7446,7250.00,7166.67,14416.67,86,87,0.00,0.00,0,0
1494836393,s1-eth1,21072168.00,1227666.75,22299834.00,14732,252866,14250.00,14166.67,28416.67,170,171,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22313834.00,22299834.00,44613668.00,267598,267766,28583.33,28416.67,57000.00,341,343,0.00,0.00,0,0
1494836393,s1-eth3,600000.00,10402000.00,11002000.00,114422,6600,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,564909.06,10218909.00,10783818.00,112408,6214,7000.00,6909.09,13909.09,76,77,0.00,0.00,0,0
1494836393,s1-eth1,20620908.00,1175272.75,21796182.00,12928,226830,13909.09,14000.00,27909.09,154,153,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21785818.00,21796182.00,43582000.00,239758,239644,27818.18,27909.09,55727.27,307,306,0.00,0.00,0,0
1494836393,s1-eth3,596333.38,10066334.00,10662667.00,120796,7156,6833.33,6833.33,13666.67,82,82,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,618545.44,10942363.00,11560909.00,120366,6804,7272.73,7363.64,14636.36,81,80,0.00,0.00,0,0
1494836393,s1-eth1,21923818.00,1272181.75,23196000.00,13994,241162,14818.18,14818.18,29636.36,163,163,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,23192908.00,23196000.00,46388908.00,255156,255122,29545.45,29636.36,59181.82,326,325,0.00,0.00,0,0
1494836393,s1-eth3,609090.88,10266909.00,10876000.00,112936,6700,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,583818.19,10402000.00,10985818.00,114422,6422,7000.00,7000.00,14000.00,77,77,0.00,0.00,0,0
1494836393,s1-eth1,20804000.00,1198363.62,22002362.00,13182,228844,14000.00,13909.09,27909.09,153,154,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21996908.00,21867272.00,43864180.00,240540,241966,27909.09,27818.18,55727.27,306,307,0.00,0.00,0,0
1494836393,s1-eth3,618181.81,10354000.00,10972181.00,113894,6800,7090.91,7000.00,14090.91,77,78,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,593090.88,10402000.00,10995091.00,114422,6524,6909.09,7000.00,13909.09,77,76,0.00,0.00,0,0
1494836393,s1-eth1,20620908.00,1206909.00,21827818.00,13276,226830,13909.09,14000.00,27909.09,154,153,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21832182.00,21962908.00,43795088.00,241592,240154,27909.09,28000.00,55909.09,308,307,0.00,0.00,0,0
1494836393,s1-eth3,626909.06,10489091.00,11116000.00,115380,6896,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,588181.81,10402000.00,10990181.00,114422,6470,7181.82,7000.00,14181.82,77,79,0.00,0.00,0,0
1494836393,s1-eth1,19397834.00,1101500.00,20499334.00,13218,232774,13083.33,12916.67,26000.00,155,157,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,20511668.00,20251668.00,40763336.00,243020,246140,26166.67,25833.33,52000.00,310,314,0.00,0.00,0,0
1494836393,s1-eth3,625000.00,10853334.00,11478334.00,130240,7500,7333.33,7333.33,14666.67,88,88,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,616166.69,10961834.00,11578000.00,131542,7394,7250.00,7416.67,14666.67,89,87,0.00,0.00,0,0
1494836393,s1-eth1,21567500.00,1248333.38,22815834.00,14980,258810,14583.33,14666.67,29250.00,176,175,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22808668.00,23063500.00,45872168.00,276762,273704,29166.67,29416.67,58583.34,353,350,0.00,0.00,0,0
1494836393,s1-eth3,632909.06,10672181.00,11305091.00,117394,6962,7181.82,7181.82,14363.64,79,79,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,605818.19,10489091.00,11094909.00,115380,6664,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1494836393,s1-eth1,21161272.00,1248727.25,22410000.00,13736,232774,14272.73,14363.64,28636.36,158,157,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22400000.00,22410000.00,44810000.00,246510,246400,28545.45,28636.36,57181.82,315,314,0.00,0.00,0,0
1494836393,s1-eth3,570727.25,9765636.00,10336363.00,107422,6278,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,578363.62,9996727.00,10575091.00,109964,6362,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1494836393,s1-eth1,19762364.00,1136909.00,20899272.00,12506,217386,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,20911454.00,20899272.00,41810724.00,229892,230026,26818.18,26727.27,53545.45,294,295,0.00,0.00,0,0
1494836393,s1-eth3,636363.62,10894363.00,11530727.00,119838,7000,7272.73,7363.64,14636.36,81,80,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,587636.38,10672181.00,11259818.00,117394,6464,7272.73,7181.82,14454.55,79,80,0.00,0.00,0,0
1494836393,s1-eth1,21566544.00,1227636.38,22794182.00,13504,237232,14545.45,14545.45,29090.91,160,160,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22790544.00,22794182.00,45584724.00,250736,250696,29090.91,29090.91,58181.82,320,320,0.00,0.00,0,0
1494836393,s1-eth3,577636.38,9996727.00,10574363.00,109964,6354,6818.18,6727.27,13545.45,74,75,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,530000.00,9287500.00,9817500.00,111450,6360,6166.67,6250.00,12416.67,75,74,0.00,0.00,0,0
1494836393,s1-eth1,18451168.00,1056166.75,19507334.00,12674,221414,12416.67,12416.67,24833.33,149,149,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,19510668.00,19507334.00,39018000.00,234088,234128,24833.33,24833.33,49666.67,298,298,0.00,0.00,0,0
1494836393,s1-eth3,631272.69,10624181.00,11255454.00,116866,6944,7090.91,7181.82,14272.73,79,78,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,592545.44,10807272.00,11399818.00,118880,6518,7181.82,7272.73,14454.55,80,79,0.00,0.00,0,0
1494836393,s1-eth1,21701636.00,1234181.75,22935818.00,13576,238718,14636.36,14363.64,29000.00,158,161,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,21015000.00,20776834.00,41791836.00,249322,252180,26500.00,26416.67,52916.67,317,318,0.00,0.00,0,0
1494836393,s1-eth3,577692.31,10132770.00,10710462.00,131726,7510,6846.15,6846.15,13692.31,89,89,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,573230.81,10004308.00,10577539.00,130056,7452,6769.23,6769.23,13538.46,88,88,0.00,0.00,0,0
1494836393,s1-eth1,19908462.00,1150923.12,21059386.00,14962,258810,13461.54,13615.39,27076.92,177,175,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,total,22814334.00,23062000.00,45876336.00,276744,273772,29333.33,29500.00,58833.34,354,352,0.00,0.00,0,0
1494836393,s1-eth3,575000.00,9906667.00,10481667.00,118880,6900,6666.67,6666.67,13333.33,80,80,0.00,0.00,0,0
1494836393,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836393,s1-eth2,551500.00,9906667.00,10458167.00,118880,6618,6750.00,6666.67,13416.67,80,81,0.00,0.00,0,0
1494836393,s1-eth1,18289232.00,1031077.00,19320308.00,13404,237760,12307.69,12307.69,24615.39,160,160,0.00,0.00,0,0
1494836393,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
