1494836284,total,5612400.00,5627200.00,11239600.00,56272,56124,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,140400.00,2526200.00,2666600.00,25262,1404,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,258800.00,5311200.00,2588,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5326000.00,5311200.00,10637200.00,53112,53260,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836284,s1-eth3,140400.00,2674800.00,2815200.00,26748,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,131400.00,2674800.00,2806200.00,26748,1314,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,279200.00,5628800.00,2792,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5621400.00,5628800.00,11250200.00,56288,56214,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494836284,s1-eth3,131400.00,2526200.00,2657600.00,25262,1314,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,258400.00,5310800.00,2584,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5318200.00,5310800.00,10629000.00,53108,53182,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,135400.00,2526200.00,2661600.00,25262,1354,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,261200.00,5313600.00,2612,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5313600.00,5313600.00,10627200.00,53136,53136,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836284,s1-eth3,139600.00,2674800.00,2814400.00,26748,1396,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,137600.00,2674800.00,2812400.00,26748,1376,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,277200.00,5626800.00,2772,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5626800.00,5626800.00,11253600.00,56268,56268,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836284,s1-eth3,129000.00,2526200.00,2655200.00,25262,1290,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,254800.00,5307200.00,2548,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5307200.00,5307200.00,10614400.00,53072,53072,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,139400.00,2526200.00,2665600.00,25262,1394,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,265200.00,5317600.00,2652,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5317600.00,5317600.00,10635200.00,53176,53176,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836284,s1-eth3,146000.00,2674800.00,2820800.00,26748,1460,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,280400.00,5630000.00,2804,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5630000.00,5630000.00,11260000.00,56300,56300,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,266400.00,5616000.00,2664,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5601200.00,5616000.00,11217200.00,56160,56012,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,148800.00,2526200.00,2675000.00,25262,1488,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,267200.00,5319600.00,2672,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5334400.00,5319600.00,10654000.00,53196,53344,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836284,s1-eth3,133000.00,2674800.00,2807800.00,26748,1330,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,127000.00,2674800.00,2801800.00,26748,1270,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,274800.00,5624400.00,2748,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5099636.00,5113091.00,10212727.00,56244,56096,6363.64,6545.45,12909.09,72,70,0.00,0.00,0,0
1494836284,s1-eth3,140600.00,2674800.00,2815400.00,26748,1406,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,140600.00,2674800.00,2815400.00,26748,1406,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,266400.00,5616000.00,2664,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5630800.00,5616000.00,11246800.00,56160,56308,7400.00,7200.00,14600.00,72,74,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,140400.00,2672400.00,2812800.00,26724,1404,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5347200.00,273600.00,5620800.00,2736,53472,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5613400.00,5620800.00,11234200.00,56208,56134,7100.00,7200.00,14300.00,72,71,0.00,0.00,0,0
1494836284,s1-eth3,145600.00,2526200.00,2671800.00,25262,1456,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,264000.00,5316400.00,2640,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5323800.00,5316400.00,10640200.00,53164,53238,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,266400.00,5616000.00,2664,53496,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5601200.00,5616000.00,11217200.00,56160,56012,7000.00,7200.00,14200.00,72,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,142400.00,2526200.00,2668600.00,25262,1424,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,260800.00,5313200.00,2608,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5328000.00,5313200.00,10641200.00,53132,53280,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1494836284,s1-eth3,134600.00,2526200.00,2660800.00,25262,1346,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,127000.00,2526200.00,2653200.00,25262,1270,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,261600.00,5314000.00,2616,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5314000.00,5314000.00,10628000.00,53140,53140,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,138400.00,2622000.00,2760400.00,26220,1384,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5296800.00,271600.00,5568400.00,2716,52968,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5568400.00,5568400.00,11136800.00,55684,55684,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494836284,s1-eth3,127000.00,2526200.00,2653200.00,25262,1270,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,131000.00,2674800.00,2805800.00,26748,1310,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,265400.00,5466400.00,2654,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5459000.00,5466400.00,10925400.00,54664,54590,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836284,s1-eth3,131800.00,2674800.00,2806600.00,26748,1318,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,265000.00,5466000.00,2650,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5466000.00,5466000.00,10932000.00,54660,54660,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,138200.00,2526200.00,2664400.00,25262,1382,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,265200.00,5317600.00,2652,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5325000.00,5317600.00,10642600.00,53176,53250,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836284,s1-eth3,127000.00,2526200.00,2653200.00,25262,1270,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,133200.00,2674800.00,2808000.00,26748,1332,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,260200.00,5461200.00,2602,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5461200.00,5461200.00,10922400.00,54612,54612,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,136400.00,2674800.00,2811200.00,26748,1364,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5349600.00,262200.00,5611800.00,2622,53496,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5611800.00,5611800.00,11223600.00,56118,56118,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,147600.00,2526200.00,2673800.00,25262,1476,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,280800.00,5481800.00,2808,52010,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5474400.00,5481800.00,10956200.00,54818,54744,7000.00,7100.00,14100.00,71,70,0.00,0.00,0,0
1494836284,s1-eth3,139818.17,2564545.50,2704363.50,28210,1538,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,127818.18,2566727.25,2694545.25,28234,1406,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494836284,s1-eth1,5131272.50,268727.25,5400000.00,2956,56444,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5398909.00,5400000.00,10798909.00,59400,59388,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1494836284,s1-eth3,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,251600.00,5304000.00,2516,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5312600.00,5304000.00,10616600.00,53040,53126,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836284,s1-eth3,127000.00,2526200.00,2653200.00,25262,1270,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,140600.00,2674800.00,2815400.00,26748,1406,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,275000.00,5476000.00,2750,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5468600.00,5476000.00,10944600.00,54760,54686,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836284,s1-eth3,128200.00,2674800.00,2803000.00,26748,1282,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,261400.00,5462400.00,2614,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5462400.00,5462400.00,10924800.00,54624,54624,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5052400.00,251600.00,5304000.00,2516,50524,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5311400.00,5304000.00,10615400.00,53040,53114,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,144800.00,2674800.00,2819600.00,26748,1448,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,270600.00,5471600.00,2706,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5471600.00,5471600.00,10943200.00,54716,54716,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,143600.00,2674800.00,2818400.00,26748,1436,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,269400.00,5470400.00,2694,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5470400.00,5470400.00,10940800.00,54704,54704,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,261400.00,5462400.00,2614,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5462400.00,5462400.00,10924800.00,54624,54624,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,132600.00,2526200.00,2658800.00,25262,1326,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,265800.00,5466800.00,2658,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5459400.00,5466800.00,10926200.00,54668,54594,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1494836284,s1-eth3,140000.00,2526200.00,2666200.00,25262,1400,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,265800.00,5466800.00,2658,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5466800.00,5466800.00,10933600.00,54668,54668,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2674800.00,2800600.00,26748,1258,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,144400.00,2526200.00,2670600.00,25262,1444,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,270200.00,5471200.00,2702,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5471200.00,5471200.00,10942400.00,54712,54712,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,130200.00,2674800.00,2805000.00,26748,1302,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,264600.00,5465600.00,2646,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5464400.00,5465600.00,10930000.00,54656,54644,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,135400.00,2674800.00,2810200.00,26748,1354,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,134400.00,2526200.00,2660600.00,25262,1344,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,268600.00,5469600.00,2686,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5470800.00,5469600.00,10940400.00,54696,54708,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,133200.00,2526200.00,2659400.00,25262,1332,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494836284,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,s1-eth2,138600.00,2674800.00,2813400.00,26748,1386,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494836284,s1-eth1,5201000.00,273000.00,5474000.00,2730,52010,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494836284,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836284,total,5472800.00,5474000.00,10946800.00,54740,54728,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1494836284,s1-eth3,125800.00,2526200.00,2652000.00,25262,1258,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
