1494836499,s1-eth2,1285000.00,22838286.00,24123286.00,319736,17990,14785.71,15428.57,30214.29,216,207,0.00,0.00,0,0
1494836499,s1-eth1,40033428.00,2016571.50,42050000.00,28232,560468,27000.00,23857.14,50857.14,334,378,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,45296924.00,45284616.00,90581544.00,588700,588860,54923.08,54769.23,109692.31,712,714,0.00,0.00,0,0
1494836499,s1-eth3,91207.38,1931115.25,2022322.62,419052,19792,1050.69,1299.54,2350.23,282,228,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,39752.29,886146.75,925899.06,193180,8666,463.30,596.33,1059.63,130,101,0.00,0.00,0,0
1494836499,s1-eth1,2877004.75,130337.91,3007342.50,28544,630064,1936.07,1506.85,3442.92,330,424,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,2993281.75,2912618.25,5905900.00,640776,658522,3422.73,3372.73,6795.45,742,753,0.00,0.00,0,0
1494836499,s1-eth3,5010400.00,92376928.00,97387328.00,1385654,75156,61066.66,62200.00,123266.66,933,916,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,792666.62,10203866.00,10996533.00,153058,11890,9400.00,6866.67,16266.67,103,141,0.00,0.00,0,0
1494836499,s1-eth1,108952720.00,6246857.50,115199576.00,87456,1525338,73357.15,75857.15,149214.29,1062,1027,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,124029544.00,125089848.00,249119392.00,1626168,1612384,160307.70,161384.62,321692.32,2098,2084,0.00,0.00,0,0
1494836499,s1-eth3,1705000.00,30958334.00,32663334.00,371500,20460,20833.33,20833.33,41666.67,250,250,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,33367454.00,1857454.50,35224908.00,20432,367042,22454.54,22727.27,45181.82,250,247,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32291834.00,32661000.00,64952836.00,391932,387502,41416.67,41666.67,83083.34,500,497,0.00,0.00,0,0
1494836499,s1-eth3,1730909.00,31881454.00,33612364.00,350696,19040,21454.54,21454.54,42909.09,236,236,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,31881454.00,1730909.00,33612364.00,19040,350696,21454.54,21454.54,42909.09,236,236,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33612364.00,33612364.00,67224728.00,369736,369736,42909.09,42909.09,85818.18,472,472,0.00,0.00,0,0
1494836499,s1-eth3,1663636.38,30395454.00,32059090.00,334350,18300,20545.45,20454.54,41000.00,225,226,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30395454.00,1654727.25,32050180.00,18202,334350,20454.54,20454.54,40909.09,225,225,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32059090.00,32050180.00,64109272.00,352552,352650,41000.00,40909.09,81909.09,450,451,0.00,0.00,0,0
1494836499,s1-eth3,1235714.38,22820714.00,24056430.00,319490,17300,15142.86,15357.14,30500.00,215,212,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,779000.00,16151286.00,16930286.00,226118,10906,8928.57,10928.57,19857.14,153,125,0.00,0.00,0,0
1494836499,s1-eth1,38972000.00,1988285.75,40960288.00,27836,545608,26285.72,23714.29,50000.00,332,368,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,40986716.00,40960288.00,81947000.00,573444,573814,50357.14,50000.00,100357.15,700,705,0.00,0.00,0,0
1494836499,s1-eth3,434600.00,11739400.00,12174000.00,117394,4346,4900.00,7900.00,12800.00,79,49,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1161600.00,17089000.00,18250600.00,170890,11616,13400.00,11500.00,24900.00,115,134,0.00,0.00,0,0
1494836499,s1-eth1,28828400.00,1613000.00,30441400.00,16130,288284,19400.00,18500.00,37900.00,185,194,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,30424600.00,30441400.00,60866000.00,304414,304246,37700.00,37900.00,75600.00,379,377,0.00,0.00,0,0
1494836499,s1-eth3,742500.00,12816750.00,13559250.00,205068,11880,8500.00,8625.00,17125.00,138,136,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1261250.00,22382876.00,23644124.00,358126,20180,14875.00,15062.50,29937.50,241,238,0.00,0.00,0,0
1494836499,s1-eth1,35199624.00,1993250.00,37192876.00,31892,563194,23687.50,23250.00,46937.50,372,379,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,37203376.00,37192876.00,74396248.00,595086,595254,47062.50,46937.50,94000.00,751,753,0.00,0.00,0,0
1494836499,s1-eth3,788666.69,12507167.00,13295834.00,150086,9464,9000.00,8416.67,17416.67,101,108,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1180166.75,20804000.00,21984168.00,249648,14162,13583.33,14000.00,27583.33,168,163,0.00,0.00,0,0
1494836499,s1-eth1,33311168.00,1968833.38,35280000.00,23626,399734,22416.67,22583.33,45000.00,271,269,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,35280000.00,35280000.00,70560000.00,423360,423360,45000.00,45000.00,90000.00,540,540,0.00,0.00,0,0
1494836499,s1-eth3,860615.44,11430770.00,12291385.00,148600,11188,9692.31,7692.31,17384.62,100,126,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,982307.75,17146154.00,18128462.00,222900,12770,11307.69,11538.46,22846.15,150,147,0.00,0.00,0,0
1494836499,s1-eth1,28576924.00,1889538.50,30466462.00,24564,371500,19230.77,21538.46,40769.23,280,250,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,30419848.00,30466462.00,60886312.00,396064,395458,40230.77,40769.23,81000.00,530,523,0.00,0.00,0,0
1494836499,s1-eth3,111056.60,3000037.50,3111094.25,318004,11772,1283.02,2018.87,3301.89,214,136,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,418999.97,7237565.50,7656565.50,767182,44414,4990.57,4877.36,9867.92,517,529,0.00,0.00,0,0
1494836499,s1-eth1,10237603.00,530264.12,10767867.00,56208,1085186,6896.23,6283.02,13179.24,666,731,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,10767660.00,10767867.00,21535528.00,1141394,1141372,13169.81,13179.24,26349.06,1397,1396,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1779636.25,32692000.00,34471636.00,359612,19576,22000.00,22000.00,44000.00,242,242,0.00,0.00,0,0
1494836499,s1-eth1,32692000.00,1786909.00,34478908.00,19656,359612,22000.00,22000.00,44000.00,242,242,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,34471636.00,34478908.00,68950544.00,379268,379188,44000.00,44000.00,88000.00,484,484,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1747636.25,31611272.00,33358908.00,347724,19224,21454.54,21272.73,42727.27,234,236,0.00,0.00,0,0
1494836499,s1-eth1,31611272.00,1728727.25,33339998.00,19016,347724,21272.73,21272.73,42545.45,234,234,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33358908.00,33339998.00,66698908.00,366740,366948,42727.27,42545.45,85272.72,468,470,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1719272.62,31476180.00,33195454.00,346238,18912,21272.73,21181.82,42454.54,233,234,0.00,0.00,0,0
1494836499,s1-eth1,31476180.00,1712909.00,33189090.00,18842,346238,21181.82,21181.82,42363.64,233,233,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33195454.00,33189090.00,66384544.00,365080,365150,42454.54,42363.64,84818.18,466,467,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1673272.62,30800726.00,32474000.00,338808,18406,20636.36,20727.27,41363.64,228,227,0.00,0.00,0,0
1494836499,s1-eth1,30800726.00,1676727.25,32477454.00,18444,338808,20727.27,20727.27,41454.54,228,228,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32474000.00,32477454.00,64951452.00,357252,357214,41363.64,41454.54,82818.18,456,455,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1646363.62,29720000.00,31366362.00,326920,18110,20090.91,20000.00,40090.91,220,221,0.00,0.00,0,0
1494836499,s1-eth1,29720000.00,1641454.50,31361454.00,18056,326920,20000.00,20000.00,40000.00,220,220,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,28752500.00,28748000.00,57500500.00,344976,345030,36750.00,36666.67,73416.67,440,441,0.00,0.00,0,0
1494836499,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1577666.75,29100834.00,30678500.00,349210,18932,19666.67,19583.33,39250.00,235,236,0.00,0.00,0,0
1494836499,s1-eth1,29100834.00,1568833.38,30669668.00,18826,349210,19583.33,19583.33,39166.67,235,235,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,30678500.00,30669668.00,61348168.00,368036,368142,39250.00,39166.67,78416.67,470,471,0.00,0.00,0,0
1494836499,s1-eth3,478000.00,7904000.00,8382000.50,94848,5736,5333.33,5333.33,10666.67,64,64,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1716363.62,33502544.00,35218908.00,368528,18880,21272.73,22545.45,43818.18,248,234,0.00,0.00,0,0
1494836499,s1-eth1,42125088.00,2209818.00,44334908.00,24308,463376,28363.64,26727.27,55090.91,294,312,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,48799200.00,48768400.00,97567600.00,487684,487992,61000.00,60600.00,121600.00,606,610,0.00,0.00,0,0
1494836499,s1-eth3,1318000.00,24233232.00,25551232.00,315032,17134,14846.15,16307.69,31153.85,212,193,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,524615.44,10402000.00,10926616.00,135226,6820,6307.69,7000.00,13307.69,91,82,0.00,0.00,0,0
1494836499,s1-eth1,34635232.00,1842615.50,36477848.00,23954,450258,23307.69,21153.85,44461.54,275,303,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,36477848.00,36477848.00,72955696.00,474212,474212,44461.54,44461.54,88923.08,578,578,0.00,0.00,0,0
1494836499,s1-eth3,1062428.62,16664429.00,17726858.00,233302,14874,12214.29,11214.29,23428.57,157,171,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,943571.44,18256572.00,19200144.00,255592,13210,10642.86,12285.71,22928.57,172,149,0.00,0.00,0,0
1494836499,s1-eth1,34921000.00,2018857.25,36939860.00,28264,488894,23500.00,23000.00,46500.00,322,329,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,36927000.00,36939860.00,73866856.00,517158,516978,46357.14,46500.00,92857.15,651,649,0.00,0.00,0,0
1494836499,s1-eth3,1370181.75,28234000.00,29604180.00,310574,15072,16727.27,19000.00,35727.27,209,184,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,865600.00,13076800.00,13942400.00,130768,8656,10200.00,8800.00,19000.00,88,102,0.00,0.00,0,0
1494836499,s1-eth1,44134200.00,2354800.00,46489000.00,23548,441342,29700.00,28400.00,58100.00,284,297,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,46507000.00,46489000.00,92996000.00,464890,465070,58300.00,58100.00,116400.00,581,583,0.00,0.00,0,0
1494836499,s1-eth3,1043000.00,22438600.00,23481600.00,224386,10430,11900.00,15100.00,27000.00,151,119,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,726400.00,15008600.00,15735000.00,150086,7264,7800.00,10100.00,17900.00,101,78,0.00,0.00,0,0
1494836499,s1-eth1,37447200.00,1769400.00,39216600.00,17694,374472,25200.00,19700.00,44900.00,197,252,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,39216600.00,39216600.00,78433200.00,392166,392166,44900.00,44900.00,89800.00,449,449,0.00,0.00,0,0
1494836499,s1-eth3,964307.75,12116616.00,13080924.00,157516,12536,11076.92,8153.85,19230.77,106,144,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1111846.25,17603386.00,18715232.00,228844,14454,12692.31,11846.15,24538.46,154,165,0.00,0.00,0,0
1494836499,s1-eth1,29720002.00,2112307.75,31832310.00,27460,386360,20000.00,24153.85,44153.85,314,260,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,31796156.00,31832310.00,63628464.00,413820,413350,43769.23,44153.85,87923.08,574,569,0.00,0.00,0,0
1494836499,s1-eth3,131610.39,3473766.25,3605376.50,267480,10134,1493.51,2337.66,3831.17,180,115,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,65090.91,1215818.12,1280909.12,93618,5012,753.25,818.18,1571.43,63,58,0.00,0.00,0,0
1494836499,s1-eth1,4689584.50,190597.41,4880182.00,14676,361098,3155.84,2181.82,5337.66,168,243,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,4886285.50,4880182.00,9766467.00,375774,376244,5402.60,5337.66,10740.26,411,416,0.00,0.00,0,0
1494836499,s1-eth3,1036000.00,19020800.00,20056800.00,190208,10360,12400.00,12800.00,25200.00,128,124,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,406909.09,540363.62,947272.69,5944,4476,4909.09,363.64,5272.73,4,54,0.00,0.00,0,0
1494836499,s1-eth1,17832000.00,1393454.50,19225454.00,15328,196152,12000.00,16727.27,28727.27,184,132,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,17582334.00,17623334.00,35205668.00,211480,210988,25833.33,26333.33,52166.67,316,310,0.00,0.00,0,0
1494836499,s1-eth3,1659166.75,30463000.00,32122168.00,365556,19910,20583.33,20500.00,41083.33,246,247,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,33232362.00,1804727.25,35037088.00,19852,365556,22363.64,22363.64,44727.27,246,246,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,35042364.00,35037088.00,70079456.00,385408,385466,44818.18,44727.27,89545.45,492,493,0.00,0.00,0,0
1494836499,s1-eth3,1658545.38,30395454.00,32054000.00,334350,18244,20363.64,20454.54,40818.18,225,224,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30395454.00,1663818.12,32059272.00,18302,334350,20454.54,20454.54,40909.09,225,225,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32054000.00,32059272.00,64113272.00,352652,352594,40818.18,40909.09,81727.27,450,449,0.00,0.00,0,0
1494836499,s1-eth3,1649428.62,29932286.00,31581716.00,419052,23092,20285.71,20142.86,40428.57,282,284,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,32234770.00,1764000.12,33998772.00,22932,419052,21692.31,21692.31,43384.62,282,282,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,31581716.00,31570286.00,63152000.00,441984,442144,40428.57,40285.72,80714.29,564,566,0.00,0.00,0,0
1494836499,s1-eth3,1604909.00,29855090.00,31460000.00,328406,17654,19909.09,20090.91,40000.00,221,219,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30395454.00,1619090.88,32014544.00,17810,334350,20454.54,20090.91,40545.45,221,225,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32000362.00,31474180.00,63474544.00,346216,352004,40363.64,40181.82,80545.45,442,444,0.00,0.00,0,0
1494836499,s1-eth3,1725454.50,31476180.00,33201636.00,346238,18980,21272.73,21181.82,42454.54,233,234,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30935818.00,1714727.25,32650544.00,18862,340294,20818.18,21181.82,42000.00,233,229,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32661272.00,33190908.00,65852180.00,365100,359274,42090.91,42363.64,84454.54,466,463,0.00,0.00,0,0
1494836499,s1-eth3,1702000.00,31476180.00,33178180.00,346238,18722,21181.82,21181.82,42363.64,233,233,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,28853168.00,1564833.38,30418000.00,18778,346238,19416.67,19416.67,38833.33,233,233,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33178180.00,33183272.00,66361452.00,365016,364960,42363.64,42363.64,84727.27,466,466,0.00,0.00,0,0
1494836499,s1-eth3,1665272.62,30800726.00,32466000.00,338808,18318,20636.36,20727.27,41363.64,228,227,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,31476180.00,1671272.62,33147454.00,18384,346238,21181.82,20727.27,41909.09,228,233,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33141454.00,32472000.00,65613452.00,357192,364556,41818.18,41454.54,83272.72,456,460,0.00,0.00,0,0
1494836499,s1-eth3,1686181.75,30800726.00,32486908.00,338808,18548,20727.27,20727.27,41454.54,228,228,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30530544.00,1685090.88,32215636.00,18536,335836,20545.45,20727.27,41272.73,228,226,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,29532000.00,29778668.00,59310668.00,357344,354384,37833.33,38000.00,75833.34,456,454,0.00,0.00,0,0
1494836499,s1-eth3,1549666.75,28605500.00,30155168.00,343266,18596,19166.67,19250.00,38416.67,231,230,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,28853168.00,1559166.75,30412334.00,18710,346238,19416.67,19250.00,38666.67,231,233,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,30402834.00,30164668.00,60567500.00,361976,364834,38583.33,38500.00,77083.34,462,463,0.00,0.00,0,0
1494836499,s1-eth3,1728363.62,31070908.00,32799272.00,341780,19012,21090.91,20909.09,42000.00,230,232,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth1,30395454.00,1710181.75,32105636.00,18812,334350,20454.54,20909.09,41363.64,230,225,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,32123818.00,32781090.00,64904908.00,360592,353362,41545.45,41818.18,83363.63,460,457,0.00,0.00,0,0
1494836499,s1-eth3,927818.12,23776000.00,24703818.00,261536,10206,11545.45,16000.00,27545.45,176,127,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,965090.88,19604000.00,20569090.00,215644,10616,10727.27,13272.73,24000.00,146,118,0.00,0.00,0,0
1494836499,s1-eth1,47718000.00,2042800.00,49760800.00,20428,477180,32200.00,24000.00,56200.00,240,322,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,49800200.00,49760800.00,99561000.00,497608,498002,56700.00,56200.00,112900.00,562,567,0.00,0.00,0,0
1494836499,s1-eth3,832000.00,11590800.00,12422800.00,115908,8320,9800.00,7800.00,17600.00,78,98,0.00,0.00,0,0
1494836499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,s1-eth2,1170200.00,20358200.00,21528400.00,203582,11702,13700.00,13700.00,27400.00,137,137,0.00,0.00,0,0
1494836499,s1-eth1,31949000.00,2002200.00,33951200.00,20022,319490,21500.00,23500.00,45000.00,235,215,0.00,0.00,0,0
1494836499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836499,total,33951200.00,33951200.00,67902400.00,339512,339512,45000.00,45000.00,90000.00,450,450,0.00,0.00,0,0
1494836500,s1-eth3,194608.69,3101217.25,3295826.00,570624,35808,2239.13,2086.96,4326.09,384,412,0.00,0.00,0,0
1494836500,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494836500,s1-eth2,189260.86,3068913.00,3258173.75,564680,34824,2217.39,2065.22,4282.61,380,408,0.00,0.00,0,0
1494836500,s1-eth1,6170130.50,385913.03,6556043.50,71008,1135304,4152.17,4478.26,8630.43,824,764,0.00,0.00,0,0
1494836500,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
