1494837431,s1-eth3,645500.00,11516500.00,12162000.00,138198,7746,7916.67,7750.00,15666.67,93,95,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,849500.00,11996500.00,12846000.00,143958,10194,9750.00,8083.33,17833.33,97,117,0.00,0.00,0,0
1494837431,s1-eth1,26376500.00,1495000.00,27871500.00,17940,316518,17750.00,17666.67,35416.67,212,213,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,27871500.00,25008000.00,52879500.00,300096,334458,35416.67,33500.00,68916.67,402,425,0.00,0.00,0,0
1494837431,s1-eth3,768545.44,13914363.00,14682909.00,153058,8454,9545.45,9363.64,18909.09,103,105,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,880363.62,18237272.00,19117636.00,200610,9684,10181.82,12272.73,22454.54,135,112,0.00,0.00,0,0
1494837431,s1-eth1,29568180.00,1655636.38,31223818.00,18212,325250,19909.09,19818.18,39727.27,218,219,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31217090.00,33807272.00,65024360.00,371880,343388,39636.36,41454.54,81090.91,456,436,0.00,0.00,0,0
1494837431,s1-eth3,709090.88,13509090.00,14218181.00,148600,7800,8727.27,9090.91,17818.18,100,96,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,1000545.44,15265272.00,16265818.00,167918,11006,11545.45,10272.73,21818.18,113,127,0.00,0.00,0,0
1494837431,s1-eth1,29720000.00,1702909.00,31422908.00,18732,326920,20000.00,20181.82,40181.82,222,220,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31429636.00,30477272.00,61906908.00,335250,345726,40272.73,39545.45,79818.18,435,443,0.00,0.00,0,0
1494837431,s1-eth3,747400.00,13522600.00,14270000.00,135226,7474,8900.00,9100.00,18000.00,91,89,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,808200.00,16773400.00,17581600.00,167734,8082,9500.00,11300.00,20800.00,113,95,0.00,0.00,0,0
1494837431,s1-eth1,27639600.00,1587600.00,29227200.00,15876,276396,18600.00,18800.00,37400.00,188,186,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29195200.00,31883600.00,61078800.00,318836,291952,37000.00,39200.00,76200.00,392,370,0.00,0.00,0,0
1494837431,s1-eth3,736727.25,12563454.00,13300181.00,138198,8104,9090.91,8454.55,17545.45,93,100,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,824909.06,14319636.00,15144545.00,157516,9074,9545.45,9636.36,19181.82,106,105,0.00,0.00,0,0
1494837431,s1-eth1,28082180.00,1579818.12,29662000.00,17378,308904,18909.09,18818.18,37727.27,207,208,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29643818.00,28462908.00,58106724.00,313092,326082,37545.45,36909.09,74454.54,406,413,0.00,0.00,0,0
1494837431,s1-eth3,670363.62,13103818.00,13774181.00,144142,7374,8090.91,8818.18,16909.09,97,89,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,928545.44,14438000.00,15366545.00,158818,10214,10636.36,9727.27,20363.64,107,117,0.00,0.00,0,0
1494837431,s1-eth1,27153272.00,1568000.00,28721272.00,17248,298686,18272.73,18363.64,36636.36,202,201,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,28752180.00,29109818.00,57862000.00,320208,316274,37000.00,36909.09,73909.09,406,407,0.00,0.00,0,0
1494837431,s1-eth3,790200.00,14157600.00,14947800.00,141576,7902,9500.00,9600.00,19100.00,96,95,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,870181.81,13461090.00,14331272.00,148072,9572,10000.00,9090.91,19090.91,100,110,0.00,0.00,0,0
1494837431,s1-eth1,25494334.00,1480333.38,26974668.00,17764,305932,17166.67,17333.33,34500.00,208,206,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,23100430.00,21958000.00,45058428.00,307412,323406,29357.14,28857.14,58214.29,404,411,0.00,0.00,0,0
1494837431,s1-eth3,881882.31,13748941.00,14630823.00,233732,14992,10588.24,9294.12,19882.35,158,180,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,811176.44,16458706.00,17269882.00,279798,13790,9352.94,11117.65,20470.59,189,159,0.00,0.00,0,0
1494837431,s1-eth1,31384124.00,1769500.00,33153624.00,28312,502146,21187.50,20875.00,42062.50,334,339,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,40840616.00,41680156.00,82520776.00,541842,530928,52153.85,52384.62,104538.47,681,678,0.00,0.00,0,0
1494837431,s1-eth3,654600.00,13522600.00,14177200.00,135226,6546,7700.00,9100.00,16800.00,91,77,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,1021200.00,15157200.00,16178400.00,151572,10212,11600.00,10200.00,21800.00,102,116,0.00,0.00,0,0
1494837431,s1-eth1,28914400.00,1675800.00,30590200.00,16758,289144,19600.00,19300.00,38900.00,193,196,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,30590200.00,30355600.00,60945800.00,303556,305902,38900.00,38600.00,77500.00,386,389,0.00,0.00,0,0
1494837431,s1-eth3,738200.00,13819800.00,14558000.00,138198,7382,8700.00,9300.00,18000.00,93,87,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,920400.00,14860000.00,15780400.00,148600,9204,10400.00,10000.00,20400.00,100,104,0.00,0.00,0,0
1494837431,s1-eth1,28234000.00,1658600.00,29892600.00,16586,282340,19000.00,19100.00,38100.00,191,190,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29892600.00,30338400.00,60231000.00,303384,298926,38100.00,38400.00,76500.00,384,381,0.00,0.00,0,0
1494837431,s1-eth3,674000.00,11677600.00,12351600.00,175164,10110,8200.00,7866.67,16066.67,118,123,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,883333.31,15505999.00,16389333.00,232590,13250,10333.33,10466.67,20800.00,157,155,0.00,0.00,0,0
1494837431,s1-eth1,27627332.00,1605600.00,29232932.00,24084,414410,18600.00,19066.67,37666.67,286,279,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29184666.00,28789198.00,57973864.00,431838,437770,37133.33,37400.00,74533.33,561,557,0.00,0.00,0,0
1494837431,s1-eth3,777076.94,13831231.00,14608308.00,179806,10102,9153.85,9307.69,18461.54,121,119,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,917538.50,14174154.00,15091693.00,184264,11928,10461.54,9538.46,20000.00,124,136,0.00,0.00,0,0
1494837431,s1-eth1,28750770.00,1638923.12,30389694.00,21306,373760,19384.62,19000.00,38384.62,247,252,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,32982502.00,32114668.00,65097168.00,385376,395790,42250.00,41000.00,83250.00,492,507,0.00,0.00,0,0
1494837431,s1-eth3,796909.06,14724909.00,15521818.00,161974,8766,9727.27,9909.09,19636.36,109,107,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,898545.44,17291636.00,18190182.00,190208,9884,10363.64,11636.36,22000.00,128,114,0.00,0.00,0,0
1494837431,s1-eth1,29855090.00,1695454.50,31550544.00,18650,328406,20090.91,20090.91,40181.82,221,221,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31550544.00,33712000.00,65262544.00,370832,347056,40181.82,41636.36,81818.18,458,442,0.00,0.00,0,0
1494837431,s1-eth3,738800.00,13522600.00,14261400.00,135226,7388,8800.00,9100.00,17900.00,91,88,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,900600.00,16773400.00,17674000.00,167734,9006,10100.00,11300.00,21400.00,113,101,0.00,0.00,0,0
1494837431,s1-eth1,28679800.00,1639400.00,30319200.00,16394,286798,19300.00,18900.00,38200.00,189,193,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,30319200.00,31935400.00,62254600.00,319354,303192,38200.00,39300.00,77500.00,393,382,0.00,0.00,0,0
1494837431,s1-eth3,688545.44,12363636.00,13052181.00,136000,7574,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,920000.00,14088545.00,15008545.00,154974,10120,10545.45,9545.45,20090.91,105,116,0.00,0.00,0,0
1494837431,s1-eth1,27612180.00,1661454.50,29273636.00,18276,303734,18636.36,19454.54,38090.91,214,205,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29220726.00,28113636.00,57334360.00,309250,321428,37454.54,37363.64,74818.18,411,412,0.00,0.00,0,0
1494837431,s1-eth3,833538.50,13945539.00,14779078.00,181292,10836,10153.85,9384.62,19538.46,122,132,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,809692.38,14705078.00,15514770.00,191166,10526,9307.69,9923.08,19230.77,129,121,0.00,0.00,0,0
1494837431,s1-eth1,28610002.00,1612923.12,30222924.00,20968,371930,19307.69,19076.92,38384.62,248,251,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,30253232.00,30263540.00,60516772.00,393426,393292,38769.23,38384.62,77153.85,499,504,0.00,0.00,0,0
1494837431,s1-eth3,729272.69,13644181.00,14373454.00,150086,8022,8818.18,9181.82,18000.00,101,97,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,964545.44,14995090.00,15959636.00,164946,10610,11000.00,10090.91,21090.91,111,121,0.00,0.00,0,0
1494837431,s1-eth1,29672000.00,1710181.75,31382180.00,18812,326392,20000.00,20000.00,40000.00,220,220,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31365818.00,30349454.00,61715272.00,333844,345024,39818.18,39272.73,79090.91,432,438,0.00,0.00,0,0
1494837431,s1-eth3,694875.00,12631000.00,13325875.00,202096,11118,8312.50,8500.00,16812.50,136,133,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,821875.00,14296625.00,15118500.00,228746,13150,9437.50,9687.50,19125.00,155,151,0.00,0.00,0,0
1494837431,s1-eth1,26403376.00,1493750.00,27897124.00,23900,422454,17812.50,17500.00,35312.50,280,285,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,27920124.00,28421376.00,56341500.00,454742,446722,35562.50,35687.50,71250.00,571,569,0.00,0.00,0,0
1494837431,s1-eth3,739846.19,12688154.00,13428001.00,164946,9618,8846.15,8538.46,17384.62,111,115,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,962307.75,15048001.00,16010308.00,195624,12510,10846.15,10153.85,21000.00,132,141,0.00,0.00,0,0
1494837431,s1-eth1,28993540.00,1702153.88,30695694.00,22128,376916,19538.46,19692.31,39230.77,256,254,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,30695694.00,29438310.00,60134004.00,382698,399044,39230.77,38384.62,77615.39,499,510,0.00,0.00,0,0
1494837431,s1-eth3,721000.00,13968400.00,14689400.00,139684,7210,8300.00,9400.00,17700.00,94,83,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,864800.00,14562800.00,15427600.00,145628,8648,9800.00,9800.00,19600.00,98,98,0.00,0.00,0,0
1494837431,s1-eth1,27289600.00,1626400.00,28916000.00,16264,272896,18400.00,18600.00,37000.00,186,184,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,28875400.00,30157600.00,59033000.00,301576,288754,36500.00,37800.00,74300.00,378,365,0.00,0.00,0,0
1494837431,s1-eth3,838000.00,12928200.00,13766200.00,129282,8380,10000.00,8700.00,18700.00,87,100,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,765454.50,14319636.00,15085090.00,157516,8420,8909.09,9636.36,18545.45,106,98,0.00,0.00,0,0
1494837431,s1-eth1,26612908.00,1529454.50,28142362.00,16824,292742,17909.09,18000.00,35909.09,198,197,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,25795168.00,25301834.00,51097000.00,303622,309542,32916.67,32583.33,65500.00,391,395,0.00,0.00,0,0
1494837431,s1-eth3,747833.38,14983834.00,15731667.00,179806,8974,8916.67,10083.33,19000.00,121,107,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,1003166.69,15479167.00,16482334.00,185750,12038,11583.33,10416.67,22000.00,125,139,0.00,0.00,0,0
1494837431,s1-eth1,32827090.00,1871090.88,34698180.00,20582,361098,22090.91,21909.09,44000.00,241,243,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,34737272.00,35103452.00,69840728.00,386138,382110,44454.54,44272.73,88727.27,487,489,0.00,0.00,0,0
1494837431,s1-eth3,719875.00,12631000.00,13350875.00,202096,11518,8812.50,8500.00,17312.50,136,141,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,764705.88,12587294.00,13352000.00,213984,13000,8823.53,8470.59,17294.12,144,150,0.00,0.00,0,0
1494837431,s1-eth1,25611646.00,1461058.75,27072706.00,24838,435398,17235.29,17352.94,34588.23,295,293,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,27053882.00,25936352.00,52990236.00,440918,459916,34352.94,33823.53,68176.47,575,584,0.00,0.00,0,0
1494837431,s1-eth3,858933.31,14859999.00,15718933.00,222900,12884,10133.33,10000.00,20133.33,150,152,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,786000.00,16345999.00,17132000.00,245190,11790,9000.00,11000.00,20000.00,165,135,0.00,0.00,0,0
1494837431,s1-eth1,28333066.00,1658799.88,29991866.00,24882,424996,19066.67,19266.67,38333.33,289,286,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29977998.00,32864798.00,62842796.00,492972,449670,38200.00,40266.67,78466.66,604,573,0.00,0.00,0,0
1494837431,s1-eth3,809538.50,14174154.00,14983693.00,184264,10524,9846.15,9538.46,19384.62,124,128,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,836153.88,13829385.00,14665539.00,179782,10870,9615.39,9307.69,18923.08,121,125,0.00,0.00,0,0
1494837431,s1-eth1,29148462.00,1611692.38,30760156.00,20952,378930,19615.39,19076.92,38692.31,248,255,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,30794156.00,29615232.00,60409388.00,384998,400324,39076.92,37923.08,77000.00,493,508,0.00,0.00,0,0
1494837431,s1-eth3,737500.00,14612334.00,15349834.00,175348,8850,8750.00,9833.33,18583.33,118,105,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,911090.88,15979818.00,16890908.00,175778,10022,10636.36,10818.18,21454.54,119,117,0.00,0.00,0,0
1494837431,s1-eth1,31068726.00,1794000.00,32862726.00,19734,341756,20909.09,21181.82,42090.91,233,230,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,32784362.00,33714544.00,66498908.00,370860,360628,41090.91,42727.27,83818.18,470,452,0.00,0.00,0,0
1494837431,s1-eth3,776363.62,13103818.00,13880181.00,144142,8540,9454.55,8818.18,18272.73,97,104,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,884181.81,13055818.00,13940000.00,143614,9726,10272.73,8818.18,19090.91,97,113,0.00,0.00,0,0
1494837431,s1-eth1,25917000.00,1506000.00,27423000.00,18072,311004,17500.00,17833.33,35333.33,214,210,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,27439168.00,25485668.00,52924836.00,305828,329270,35583.33,34000.00,69583.34,408,427,0.00,0.00,0,0
1494837431,s1-eth3,727733.31,12383333.00,13111066.00,185750,10916,8666.67,8333.33,17000.00,125,130,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,854125.00,14117000.00,14971125.00,225872,13666,9812.50,9500.00,19312.50,152,157,0.00,0.00,0,0
1494837431,s1-eth1,28297866.00,1609866.62,29907732.00,24148,424468,19066.67,18800.00,37866.67,282,286,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,28065624.00,27235624.00,55301248.00,435770,449050,35812.50,34937.50,70750.00,559,573,0.00,0.00,0,0
1494837431,s1-eth3,783846.19,15317231.00,16101078.00,199124,10190,9461.54,10307.69,19769.23,134,123,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,858769.25,15202924.00,16061693.00,197638,11164,9846.15,10230.77,20076.92,133,128,0.00,0.00,0,0
1494837431,s1-eth1,28462616.00,1654000.12,30116616.00,21502,370014,19153.85,19461.54,38615.39,253,249,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,35578908.00,38024000.00,73602904.00,418264,391368,45454.54,47272.73,92727.27,520,500,0.00,0.00,0,0
1494837431,s1-eth3,787500.00,14240834.00,15028334.00,170890,9450,9583.33,9583.33,19166.67,115,115,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,889833.38,16162834.00,17052668.00,193954,10678,10583.33,10916.67,21500.00,131,127,0.00,0.00,0,0
1494837431,s1-eth1,29967668.00,1638333.38,31606000.00,19660,359612,20166.67,19666.67,39833.33,236,242,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31645000.00,32042000.00,63687000.00,384504,379740,40333.33,40166.67,80500.00,482,484,0.00,0.00,0,0
1494837431,s1-eth3,750909.06,13845272.00,14596181.00,152298,8260,9090.91,9363.64,18454.54,103,100,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,861272.69,12650545.00,13511818.00,139156,9474,9909.09,8545.45,18454.54,94,109,0.00,0.00,0,0
1494837431,s1-eth1,28169272.00,1634545.38,29803818.00,17980,309862,19000.00,19272.73,38272.73,212,209,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,29781454.00,28130362.00,57911816.00,309434,327596,38000.00,37181.82,75181.82,409,418,0.00,0.00,0,0
1494837431,s1-eth3,834000.00,14454727.00,15288727.00,159002,9174,9909.09,9727.27,19636.36,107,109,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,816909.06,14995090.00,15812000.00,164946,8986,9363.64,10090.91,19454.54,111,103,0.00,0.00,0,0
1494837431,s1-eth1,29197636.00,1691454.50,30889090.00,18606,321174,19727.27,19727.27,39454.54,217,217,0.00,0.00,0,0
1494837431,eth0,13636.36,0.00,13636.36,0,150,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1494837431,total,30862180.00,31141272.00,62003452.00,342554,339484,39090.91,39545.45,78636.36,435,430,0.00,0.00,0,0
1494837431,s1-eth3,810000.00,13757999.00,14567999.00,206370,12150,9800.00,9266.67,19066.67,139,147,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,843466.62,15681199.00,16524666.00,235218,12652,10000.00,10600.00,20600.00,159,150,0.00,0.00,0,0
1494837431,s1-eth1,28559866.00,1626133.25,30185998.00,24392,428398,19266.67,19466.67,38733.33,292,289,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,28325000.00,29123750.00,57448752.00,465980,453200,36625.00,36875.00,73500.00,590,586,0.00,0.00,0,0
1494837431,s1-eth3,798461.56,14974308.00,15772770.00,194666,10380,9230.77,10076.92,19307.69,131,120,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,758615.44,13831231.00,14589847.00,179806,9862,8692.31,9307.69,18000.00,121,113,0.00,0.00,0,0
1494837431,s1-eth1,27076770.00,1584461.62,28661232.00,20598,351998,18230.77,18230.77,36461.54,237,237,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,26588572.00,28219286.00,54807860.00,395070,372240,33571.43,34928.57,68500.00,489,470,0.00,0.00,0,0
1494837431,s1-eth3,741846.19,11645231.00,12387077.00,151388,9644,8923.08,7846.15,16769.23,102,116,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,888153.88,12788308.00,13676462.00,166248,11546,10076.92,8615.39,18692.31,112,131,0.00,0.00,0,0
1494837431,s1-eth1,30200000.00,1740000.00,31940000.00,20880,362400,20333.33,20333.33,40666.67,244,244,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,31965834.00,28209668.00,60175500.00,338516,383590,40916.67,38166.67,79083.34,458,491,0.00,0.00,0,0
1494837431,s1-eth3,832545.44,16075818.00,16908364.00,176834,9158,10090.91,10818.18,20909.09,119,111,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,961636.31,17291636.00,18253272.00,190208,10578,11000.00,11636.36,22636.36,128,121,0.00,0.00,0,0
1494837431,s1-eth1,32270000.00,1788181.75,34058180.00,19670,354970,21727.27,21000.00,42727.27,231,239,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,34064180.00,35155636.00,69219816.00,386712,374706,42818.18,43454.54,86272.72,478,471,0.00,0.00,0,0
1494837431,s1-eth3,808000.00,14764000.00,15572000.00,162404,8888,9636.36,10000.00,19636.36,110,106,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,804833.38,11748834.00,12553667.00,140986,9658,9250.00,7916.67,17166.67,95,111,0.00,0.00,0,0
1494837431,s1-eth1,26128834.00,1557500.00,27686334.00,18690,313546,17583.33,18250.00,35833.33,219,211,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,27674334.00,26840000.00,54514336.00,322080,332092,35666.67,35333.33,71000.00,424,428,0.00,0.00,0,0
1494837431,s1-eth3,842153.88,14247847.00,15090001.00,185222,10948,9846.15,9615.39,19461.54,125,128,0.00,0.00,0,0
1494837431,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,s1-eth2,885500.00,17832000.00,18717500.00,213984,10626,10083.33,12000.00,22083.33,144,121,0.00,0.00,0,0
1494837431,s1-eth1,30855000.00,1764000.00,32619000.00,21168,370260,20833.33,20333.33,41166.67,244,250,0.00,0.00,0,0
1494837431,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494837431,total,35621272.00,38215816.00,73837088.00,420374,391834,45363.63,46636.36,92000.00,513,499,0.00,0.00,0,0
