1494878122,s1-eth2,284615.41,4915231.00,5199846.50,63898,3700,3230.77,3307.69,6538.46,43,42,0.00,0.00,0,0
1494878122,s1-eth6,268923.09,4915231.00,5184154.00,63898,3496,3384.62,3307.69,6692.31,43,44,0.00,0.00,0,0
1494878122,s1-eth1,24750002.00,1444769.25,26194770.00,18782,321750,16692.31,16538.46,33230.77,215,217,0.00,0.00,0,0
1494878122,s1-eth5,294000.00,4915231.00,5209231.00,63898,3822,3307.69,3307.69,6615.38,43,43,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,311846.16,5129692.50,5441538.50,66686,4054,3461.54,3461.54,6923.08,45,45,0.00,0.00,0,0
1494878122,total,24334000.00,24323716.00,48657716.00,340532,340676,31000.00,30857.14,61857.14,432,434,0.00,0.00,0,0
1494878122,s1-eth3,308428.59,5307143.00,5615571.50,74300,4318,3500.00,3571.43,7071.43,50,49,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,333230.78,5715385.00,6048615.50,74300,4332,3846.15,3846.15,7692.31,50,50,0.00,0.00,0,0
1494878122,s1-eth6,328461.56,5601077.00,5929538.50,72814,4270,3769.23,3769.23,7538.46,49,49,0.00,0.00,0,0
1494878122,s1-eth1,28005386.00,1640153.88,29645540.00,21322,364070,18846.15,18692.31,37538.46,243,245,0.00,0.00,0,0
1494878122,s1-eth5,324307.72,5601077.00,5925385.00,72814,4216,3692.31,3769.23,7461.54,49,48,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,310307.72,5258154.00,5568462.00,68356,4034,3461.54,3538.46,7000.00,46,45,0.00,0.00,0,0
1494878122,total,32103334.00,31992168.00,64095500.00,383906,385240,40500.00,40583.33,81083.34,487,486,0.00,0.00,0,0
1494878122,s1-eth3,324909.09,5220545.50,5545454.50,57426,3574,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,319454.53,5268545.50,5588000.00,57954,3514,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878122,s1-eth6,291666.69,4865333.50,5157000.00,58384,3500,3333.33,3333.33,6666.67,40,40,0.00,0.00,0,0
1494878122,s1-eth1,22241848.00,1365384.62,23607232.00,17750,289144,15076.92,15307.69,30384.62,199,196,0.00,0.00,0,0
1494878122,s1-eth5,259538.47,4458000.00,4717538.50,57954,3374,3000.00,3000.00,6000.00,39,39,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,325384.62,5103231.00,5428615.50,66342,4230,3615.38,3461.54,7076.92,45,47,0.00,0.00,0,0
1494878122,total,23641232.00,24293078.00,47934308.00,315810,307336,30769.23,30846.16,61615.39,401,400,0.00,0.00,0,0
1494878122,s1-eth3,262500.00,5077167.00,5339667.00,60926,3150,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,305166.69,5077167.00,5382333.50,60926,3662,3416.67,3416.67,6833.33,41,41,0.00,0.00,0,0
1494878122,s1-eth6,293272.72,5538727.00,5832000.00,60926,3226,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1494878122,s1-eth1,30654600.00,1686000.00,32340600.00,16860,306546,20700.00,20400.00,41100.00,204,207,0.00,0.00,0,0
1494878122,s1-eth5,358000.00,6135600.00,6493600.00,61356,3580,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,280000.00,5349600.00,5629600.00,53496,2800,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1494878122,total,32296400.00,31449000.00,63745400.00,314490,322964,40600.00,40500.00,81100.00,405,406,0.00,0.00,0,0
1494878122,s1-eth3,286727.25,4998363.50,5285090.50,54982,3154,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,281272.72,4998363.50,5279636.00,54982,3094,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878122,s1-eth6,222166.67,4581833.50,4804000.00,54982,2666,2750.00,3083.33,5833.33,37,33,0.00,0.00,0,0
1494878122,s1-eth1,22785334.00,1310833.38,24096168.00,15730,273424,15333.33,15416.67,30750.00,185,184,0.00,0.00,0,0
1494878122,s1-eth5,258833.34,4458000.00,4716833.50,53496,3106,2916.67,3000.00,5916.67,36,35,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,297000.00,5077167.00,5374167.00,60926,3564,3500.00,3416.67,6916.67,41,42,0.00,0.00,0,0
1494878122,total,24084000.00,24591500.00,48675500.00,295098,289008,30666.67,31083.33,61750.00,373,368,0.00,0.00,0,0
1494878122,s1-eth3,315384.62,5143846.50,5459231.00,66870,4100,3538.46,3461.54,7000.00,45,46,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,279857.16,4882571.50,5162428.50,68356,3918,3214.29,3285.71,6500.00,46,45,0.00,0.00,0,0
1494878122,s1-eth6,318923.09,5258154.00,5577077.00,68356,4146,3769.23,3538.46,7307.69,46,49,0.00,0.00,0,0
1494878122,s1-eth1,26364462.00,1541846.25,27906308.00,20044,342738,17769.23,17692.31,35461.54,230,231,0.00,0.00,0,0
1494878122,s1-eth5,320000.00,5331846.50,5651846.50,69314,4160,3692.31,3615.38,7307.69,47,48,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,307230.78,5143846.50,5451077.00,66870,3994,3461.54,3461.54,6923.08,45,45,0.00,0.00,0,0
1494878122,total,27927386.00,27677694.00,55605080.00,359810,363056,35692.31,35307.69,71000.00,459,464,0.00,0.00,0,0
1494878122,s1-eth3,289000.00,5042125.00,5331125.00,80674,4624,3375.00,3437.50,6812.50,55,54,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,316133.31,5238266.50,5554400.00,78574,4742,3666.67,3533.33,7200.00,53,55,0.00,0.00,0,0
1494878122,s1-eth6,275500.00,4922375.00,5197875.00,78758,4408,3375.00,3312.50,6687.50,53,54,0.00,0.00,0,0
1494878122,s1-eth1,24627250.00,1456625.00,26083876.00,23306,394036,16625.00,16937.50,33562.50,271,266,0.00,0.00,0,0
1494878122,s1-eth5,299750.00,4922375.00,5222125.00,78758,4796,3375.00,3312.50,6687.50,53,54,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,305125.00,5015250.00,5320375.00,80244,4882,3437.50,3375.00,6812.50,54,55,0.00,0.00,0,0
1494878122,total,26093000.00,26269624.00,52362624.00,420314,417488,33625.00,33687.50,67312.50,539,538,0.00,0.00,0,0
1494878122,s1-eth3,305000.00,5201000.00,5506000.00,62412,3660,3500.00,3500.00,7000.00,42,42,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,292000.00,5201000.00,5493000.00,62412,3504,3333.33,3500.00,6833.33,42,40,0.00,0.00,0,0
1494878122,s1-eth6,289818.19,5673818.00,5963636.00,62412,3188,3636.36,3818.18,7454.55,42,40,0.00,0.00,0,0
1494878122,s1-eth1,28321090.00,1621636.38,29942726.00,17838,311532,19090.91,18818.18,37909.09,207,210,0.00,0.00,0,0
1494878122,s1-eth5,318363.62,5625818.00,5944181.50,61884,3502,3727.27,3818.18,7545.45,42,41,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,317636.34,5403636.00,5721272.50,59440,3494,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1494878122,total,29898180.00,29672544.00,59570724.00,326398,328880,37454.54,37727.27,75181.82,415,412,0.00,0.00,0,0
1494878122,s1-eth3,320363.62,5355636.00,5676000.00,58912,3524,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,338545.44,5355636.00,5694181.50,58912,3724,3818.18,3636.36,7454.55,40,42,0.00,0.00,0,0
1494878122,s1-eth6,344800.00,5944000.00,6288800.00,59440,3448,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1494878122,s1-eth1,29614400.00,1737800.00,31352200.00,17378,296144,20000.00,19900.00,39900.00,199,200,0.00,0.00,0,0
1494878122,s1-eth5,349200.00,5944000.00,6293200.00,59440,3492,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,340600.00,5498200.00,5838800.00,54982,3406,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494878122,total,31373800.00,30906400.00,62280200.00,309064,313738,40100.00,39600.00,79700.00,396,401,0.00,0.00,0,0
1494878122,s1-eth3,290909.09,5133454.50,5424363.50,56468,3200,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,302727.25,5133454.50,5436181.50,56468,3330,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878122,s1-eth6,280727.25,5116727.00,5397454.50,56284,3088,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,s1-eth1,25650544.00,1476909.00,27127454.00,16246,282156,17272.73,17181.82,34454.54,189,190,0.00,0.00,0,0
1494878122,s1-eth5,296000.00,5133454.50,5429454.50,56468,3256,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,306545.44,5133454.50,5440000.00,56468,3372,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,total,27127454.00,27127454.00,54254908.00,298402,298402,34454.54,34454.54,68909.09,379,379,0.00,0.00,0,0
1494878122,s1-eth3,307272.72,5133454.50,5440727.00,56468,3380,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,308363.62,5220545.50,5528909.00,57426,3392,3454.55,3545.45,7000.00,39,38,0.00,0.00,0,0
1494878122,s1-eth6,279818.19,5133454.50,5413272.50,56468,3078,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1494878122,s1-eth1,25754362.00,1558000.00,27312362.00,17138,283298,17363.64,17727.27,35090.91,195,191,0.00,0.00,0,0
1494878122,s1-eth5,321272.72,5133454.50,5454727.00,56468,3534,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,309272.72,5268545.50,5577818.00,57954,3402,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878122,total,27280362.00,27447454.00,54727816.00,301922,300084,34727.27,35181.82,69909.09,387,382,0.00,0.00,0,0
1494878122,s1-eth3,307090.91,5268545.50,5575636.00,57954,3378,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,271333.34,4829500.00,5100833.50,57954,3256,3166.67,3250.00,6416.67,39,38,0.00,0.00,0,0
1494878122,s1-eth6,269000.00,4829500.00,5098500.00,57954,3228,3333.33,3250.00,6583.33,39,40,0.00,0.00,0,0
1494878122,s1-eth1,24147500.00,1412000.00,25559500.00,16944,289770,16250.00,16333.33,32583.33,196,195,0.00,0.00,0,0
1494878122,s1-eth5,264307.72,4458000.00,4722308.00,57954,3436,2923.08,3000.00,5923.08,39,38,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,309692.31,5143846.50,5453538.50,66870,4026,3461.54,3461.54,6923.08,45,45,0.00,0.00,0,0
1494878122,total,23622616.00,24279232.00,47901848.00,315630,307094,30384.62,30538.46,60923.08,397,395,0.00,0.00,0,0
1494878122,s1-eth3,299833.34,5324833.50,5624667.00,63898,3598,3583.33,3583.33,7166.67,43,43,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,319666.69,5280833.50,5600500.00,63370,3836,3666.67,3583.33,7250.00,43,44,0.00,0.00,0,0
1494878122,s1-eth6,296333.34,5448667.00,5745000.00,65384,3556,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1494878122,s1-eth1,26827834.00,1525833.38,28353668.00,18310,321934,18083.33,17750.00,35833.33,213,217,0.00,0.00,0,0
1494878122,s1-eth5,353818.16,5944000.00,6297818.00,65384,3892,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,321200.00,5349600.00,5670800.00,53496,3212,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,total,34002800.00,32984200.00,66987000.00,329842,340028,42800.00,42300.00,85100.00,423,428,0.00,0.00,0,0
1494878122,s1-eth3,309800.00,5244000.00,5553800.00,52440,3098,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,318800.00,5201000.00,5519800.00,52010,3188,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1494878122,s1-eth6,289800.00,5201000.00,5490800.00,52010,2898,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1494878122,s1-eth1,26048000.00,1485000.00,27533000.00,14850,260480,17600.00,17300.00,34900.00,173,176,0.00,0.00,0,0
1494878122,s1-eth5,284800.00,5201000.00,5485800.00,52010,2848,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,300600.00,5349600.00,5650200.00,53496,3006,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494878122,total,27551800.00,27681600.00,55233400.00,276816,275518,35100.00,35000.00,70100.00,350,351,0.00,0.00,0,0
1494878122,s1-eth3,335000.00,5349600.00,5684600.00,53496,3350,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,328000.00,5349600.00,5677600.00,53496,3280,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,s1-eth6,292400.00,5349600.00,5642000.00,53496,2924,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,s1-eth1,26772600.00,1596400.00,28369000.00,15964,267726,18100.00,18400.00,36500.00,184,181,0.00,0.00,0,0
1494878122,s1-eth5,324200.00,5349600.00,5673800.00,53496,3242,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,307400.00,5225600.00,5533000.00,52256,3074,3700.00,3600.00,7300.00,36,37,0.00,0.00,0,0
1494878122,total,28359600.00,28220400.00,56580000.00,282204,283596,36400.00,36400.00,72800.00,364,364,0.00,0.00,0,0
1494878122,s1-eth3,297600.00,5349600.00,5647200.00,53496,2976,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,314200.00,5445400.00,5759600.00,54454,3142,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494878122,s1-eth6,292600.00,5349600.00,5642200.00,53496,2926,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1494878122,s1-eth1,26843800.00,1556800.00,28400600.00,15568,268438,18100.00,18000.00,36100.00,180,181,0.00,0.00,0,0
1494878122,s1-eth5,324000.00,5349600.00,5673600.00,53496,3240,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,329200.00,5349600.00,5678800.00,53496,3292,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,total,28401400.00,28400600.00,56802000.00,284006,284014,36100.00,36100.00,72200.00,361,361,0.00,0.00,0,0
1494878122,s1-eth3,313636.34,5085454.50,5399090.50,55940,3450,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,294909.09,5133454.50,5428363.50,56468,3244,3454.55,3454.55,6909.09,38,38,0.00,0.00,0,0
1494878122,s1-eth6,300000.00,5133454.50,5433454.50,56468,3300,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1494878122,s1-eth1,25706362.00,1529272.62,27235636.00,16822,282770,17363.64,17727.27,35090.91,195,191,0.00,0.00,0,0
1494878122,s1-eth5,308909.09,5133454.50,5442363.50,56468,3398,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,311818.19,5220545.50,5532363.50,57426,3430,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1494878122,total,27235636.00,27235636.00,54471272.00,299592,299592,35090.91,35090.91,70181.82,386,386,0.00,0.00,0,0
1494878122,s1-eth3,172769.23,5029538.50,5202308.00,65384,2246,1923.08,3384.62,5307.69,44,25,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,289076.94,5029538.50,5318615.50,65384,3758,3153.85,3384.62,6538.46,44,41,0.00,0.00,0,0
1494878122,s1-eth6,166000.00,5029538.50,5195538.50,65384,2158,1923.08,3384.62,5307.69,44,25,0.00,0.00,0,0
1494878122,s1-eth1,25207232.00,1172769.25,26380002.00,15246,327694,17000.00,13461.54,30461.54,175,221,0.00,0.00,0,0
1494878122,s1-eth5,272153.84,5089077.00,5361231.00,66158,3538,3307.69,3461.54,6769.23,45,43,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,279384.62,5029538.50,5308923.50,65384,3632,3230.77,3384.62,6615.38,44,42,0.00,0.00,0,0
1494878122,total,26386616.00,26380002.00,52766616.00,342940,343026,30538.46,30461.54,61000.00,396,397,0.00,0.00,0,0
1494878122,s1-eth3,452545.44,5133454.50,5586000.00,56468,4978,5181.82,3454.55,8636.36,38,57,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,332909.09,4998363.50,5331272.50,54982,3662,3727.27,3363.64,7090.91,37,41,0.00,0.00,0,0
1494878122,s1-eth6,434181.81,5068727.00,5502909.00,55756,4776,5090.91,3454.55,8545.45,38,56,0.00,0.00,0,0
1494878122,s1-eth1,25284362.00,1843272.62,27127636.00,20276,278128,17090.91,21272.73,38363.64,234,188,0.00,0.00,0,0
1494878122,s1-eth5,298000.00,4998363.50,5296363.50,54982,3278,3545.45,3363.64,6909.09,37,39,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,317090.91,5085454.50,5402545.50,55940,3488,3636.36,3454.55,7090.91,38,40,0.00,0.00,0,0
1494878122,total,27119090.00,27127636.00,54246724.00,298404,298310,38272.73,38363.64,76636.36,422,421,0.00,0.00,0,0
1494878122,s1-eth3,310545.44,5403636.00,5714181.50,59440,3416,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,303272.72,5538727.00,5842000.00,60926,3336,3636.36,3727.27,7363.64,41,40,0.00,0.00,0,0
1494878122,s1-eth6,304181.81,5538727.00,5842909.00,60926,3346,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1494878122,s1-eth1,27375454.00,1563818.12,28939272.00,17202,301130,18454.54,18272.73,36727.27,201,203,0.00,0.00,0,0
1494878122,s1-eth5,325090.91,5490727.00,5815818.00,60398,3576,3636.36,3727.27,7363.64,41,40,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,322545.44,5403636.00,5726181.50,59440,3548,3636.36,3636.36,7272.73,40,40,0.00,0.00,0,0
1494878122,total,28941090.00,28939272.00,57880360.00,318332,318352,36727.27,36727.27,73454.54,404,404,0.00,0.00,0,0
1494878122,s1-eth3,216200.00,5095400.00,5311600.00,50954,2162,2300.00,3500.00,5800.00,35,23,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,230800.00,3618000.00,3848800.00,36180,2308,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1494878122,s1-eth6,121400.00,5052400.00,5173800.00,50524,1214,1300.00,3400.00,4700.00,34,13,0.00,0.00,0,0
1494878122,s1-eth1,23870600.00,992200.00,24862800.00,9922,238706,16300.00,10900.00,27200.00,109,163,0.00,0.00,0,0
1494878122,s1-eth5,214400.00,5052400.00,5266800.00,50524,2144,2400.00,3400.00,5800.00,34,24,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,216800.00,5201000.00,5417800.00,52010,2168,2400.00,3500.00,5900.00,35,24,0.00,0.00,0,0
1494878122,total,24870200.00,25011400.00,49881600.00,250114,248702,27300.00,27300.00,54600.00,273,273,0.00,0.00,0,0
1494878122,s1-eth3,322200.00,5201000.00,5523200.00,52010,3222,3700.00,3500.00,7200.00,35,37,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,0.00,7400.00,7400.00,74,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1494878122,s1-eth6,439800.00,5201000.00,5640800.00,52010,4398,5100.00,3500.00,8600.00,35,51,0.00,0.00,0,0
1494878122,s1-eth1,20811400.00,1449600.00,22261000.00,14496,208114,14100.00,16600.00,30700.00,166,141,0.00,0.00,0,0
1494878122,s1-eth5,344600.00,5201000.00,5545600.00,52010,3446,3900.00,3500.00,7400.00,35,39,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,343000.00,5201000.00,5544000.00,52010,3430,3900.00,3500.00,7400.00,35,39,0.00,0.00,0,0
1494878122,total,22261000.00,22261000.00,44522000.00,222610,222610,30700.00,30700.00,61400.00,307,307,0.00,0.00,0,0
1494878122,s1-eth3,386166.69,5077167.00,5463333.50,60926,4634,4250.00,3416.67,7666.67,41,51,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,13333.33,12333.33,25666.67,148,160,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1494878122,s1-eth6,321833.34,5201000.00,5522833.50,62412,3862,3916.67,3500.00,7416.67,42,47,0.00,0.00,0,0
1494878122,s1-eth1,20524668.00,1412666.75,21937334.00,16952,246296,14000.00,16333.33,30333.33,196,168,0.00,0.00,0,0
1494878122,s1-eth5,351000.00,5157000.00,5508000.00,61884,4212,4000.00,3500.00,7500.00,42,48,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,340333.34,5077167.00,5417500.00,60926,4084,4000.00,3416.67,7416.67,41,48,0.00,0.00,0,0
1494878122,total,21937334.00,21937334.00,43874668.00,263248,263248,30333.33,30333.33,60666.67,364,364,0.00,0.00,0,0
1494878122,s1-eth3,312400.00,5349600.00,5662000.00,53496,3124,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth6,311600.00,5244000.00,5555600.00,52440,3116,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,s1-eth1,21335800.00,1290600.00,22626400.00,12906,213358,14500.00,14700.00,29200.00,147,145,0.00,0.00,0,0
1494878122,s1-eth5,294545.44,4863272.50,5157818.00,53496,3240,3272.73,3272.73,6545.45,36,36,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,312181.81,5037454.50,5349636.00,55412,3434,3545.45,3454.55,7000.00,38,39,0.00,0.00,0,0
1494878122,total,20570182.00,20704544.00,41274728.00,227750,226272,26545.45,26636.36,53181.82,293,292,0.00,0.00,0,0
1494878122,s1-eth3,303090.91,4998363.50,5301454.50,54982,3334,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1494878122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth6,280000.00,4998363.50,5278363.50,54982,3080,3454.55,3363.64,6818.18,37,38,0.00,0.00,0,0
1494878122,s1-eth1,19993454.00,1157090.88,21150544.00,12728,219928,13454.55,13454.55,26909.09,148,148,0.00,0.00,0,0
1494878122,s1-eth5,316200.00,5498200.00,5814400.00,54982,3162,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1494878122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878122,s1-eth4,316400.00,5349600.00,5666000.00,53496,3164,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1494878122,total,21151636.00,21015454.00,42167088.00,231170,232668,26909.09,26818.18,53727.27,295,296,0.00,0.00,0,0
