1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,143600.00,2656400.00,2800000.00,26564,1436,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,158000.00,2674800.00,2832800.00,26748,1580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13504200.00,761200.00,14265400.00,7612,135042,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1494878081,s1-eth5,168400.00,2823400.00,2991800.00,28234,1684,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,151800.00,2674800.00,2826600.00,26748,1518,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,total,14274800.00,14265400.00,28540200.00,142654,142748,18200.00,18100.00,36300.00,181,182,0.00,0.00,0,0
1494878081,s1-eth3,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,153200.00,2674800.00,2828000.00,26748,1532,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,143600.00,2674800.00,2818400.00,26748,1436,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13225400.00,736000.00,13961400.00,7360,132254,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1494878081,s1-eth5,135600.00,2526200.00,2661800.00,25262,1356,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,157400.00,2674800.00,2832200.00,26748,1574,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,total,13952000.00,13961400.00,27913400.00,139614,139520,17800.00,17900.00,35700.00,179,178,0.00,0.00,0,0
1494878081,s1-eth3,163600.00,2674800.00,2838400.00,26748,1636,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,164800.00,2674800.00,2839600.00,26748,1648,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13374000.00,757200.00,14131200.00,7572,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,149200.00,2674800.00,2824000.00,26748,1492,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,141600.00,2674800.00,2816400.00,26748,1416,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14131200.00,14131200.00,28262400.00,141312,141312,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878081,s1-eth3,142000.00,2701818.00,2843818.00,29720,1562,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,119166.67,2352833.50,2472000.00,28234,1430,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1494878081,s1-eth6,147000.00,2432666.75,2579666.75,29192,1764,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1494878081,s1-eth1,12215500.00,690166.69,12905667.00,8282,146586,8250.00,8250.00,16500.00,99,99,0.00,0.00,0,0
1494878081,s1-eth5,146000.00,2476666.75,2622666.75,29720,1752,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,149500.00,2476666.75,2626166.75,29720,1794,1750.00,1666.67,3416.67,20,21,0.00,0.00,0,0
1494878081,total,12907334.00,12905667.00,25813000.00,154868,154888,16500.00,16500.00,33000.00,198,198,0.00,0.00,0,0
1494878081,s1-eth3,139454.55,2566727.25,2706181.75,28234,1534,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,172200.00,2823400.00,2995600.00,28234,1722,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth6,146600.00,2823400.00,2970000.00,28234,1466,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth1,12833636.00,711818.19,13545454.00,7830,141170,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1494878081,s1-eth5,146600.00,2823400.00,2970000.00,28234,1466,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,152800.00,2823400.00,2976200.00,28234,1528,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,total,14888600.00,14900000.00,29788600.00,149000,148886,18900.00,19000.00,37900.00,190,189,0.00,0.00,0,0
1494878081,s1-eth3,173400.00,2674800.00,2848200.00,26748,1734,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,153400.00,2770600.00,2924000.00,27706,1534,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth6,140000.00,2823400.00,2963400.00,28234,1400,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,s1-eth1,13618400.00,753200.00,14371600.00,7532,136184,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878081,s1-eth5,147200.00,2674800.00,2822000.00,26748,1472,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,13400.00,0.00,13400.00,0,134,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1494878081,s1-eth4,139200.00,2674800.00,2814000.00,26748,1392,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14385000.00,14371600.00,28756600.00,143716,143850,18500.00,18400.00,36900.00,184,185,0.00,0.00,0,0
1494878081,s1-eth3,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,145600.00,2674800.00,2820400.00,26748,1456,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,158400.00,2674800.00,2833200.00,26748,1584,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13374000.00,756400.00,14130400.00,7564,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,164400.00,2674800.00,2839200.00,26748,1644,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,155600.00,2526200.00,2681800.00,25262,1556,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878081,total,14132400.00,13981800.00,28114200.00,139818,141324,18000.00,17900.00,35900.00,179,180,0.00,0.00,0,0
1494878081,s1-eth3,150727.27,2701818.00,2852545.25,29720,1658,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,144833.34,2476666.75,2621500.00,29720,1738,1583.33,1666.67,3250.00,20,19,0.00,0.00,0,0
1494878081,s1-eth6,127333.34,2352833.50,2480166.75,28234,1528,1666.67,1583.33,3250.00,19,20,0.00,0.00,0,0
1494878081,s1-eth1,12259500.00,686500.00,12946000.00,8238,147114,8250.00,8250.00,16500.00,99,99,0.00,0.00,0,0
1494878081,s1-eth5,140000.00,2701818.00,2841818.00,29720,1540,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,158363.62,2836909.00,2995272.75,31206,1742,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1494878081,total,12943334.00,13069834.00,26013168.00,156838,155320,16500.00,16583.33,33083.33,199,198,0.00,0.00,0,0
1494878081,s1-eth3,144545.45,2431636.25,2576181.75,26748,1590,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,144200.00,2674800.00,2819000.00,26748,1442,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,s1-eth6,165000.00,2823400.00,2988400.00,28234,1650,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth1,13581600.00,747200.00,14328800.00,7472,135816,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1494878081,s1-eth5,161400.00,2733800.00,2895200.00,27338,1614,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14348000.00,14328800.00,28676800.00,143288,143480,18600.00,18400.00,37000.00,184,186,0.00,0.00,0,0
1494878081,s1-eth3,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,161600.00,2770600.00,2932200.00,27706,1616,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,s1-eth6,134600.00,2674800.00,2809400.00,26748,1346,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,s1-eth1,13469800.00,775400.00,14245200.00,7754,134698,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1494878081,s1-eth5,157600.00,2674800.00,2832400.00,26748,1576,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,158200.00,2674800.00,2833000.00,26748,1582,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,total,14219800.00,14245200.00,28465000.00,142452,142198,17900.00,18200.00,36100.00,182,179,0.00,0.00,0,0
1494878081,s1-eth3,156800.00,2674800.00,2831600.00,26748,1568,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,158400.00,2526200.00,2684600.00,25262,1584,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1494878081,s1-eth6,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13225400.00,721400.00,13946800.00,7214,132254,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1494878081,s1-eth5,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,149400.00,2674800.00,2824200.00,26748,1494,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,total,13963600.00,13946800.00,27910400.00,139468,139636,18000.00,17800.00,35800.00,178,180,0.00,0.00,0,0
1494878081,s1-eth3,137454.55,2431636.25,2569090.75,26748,1512,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,135600.00,2823400.00,2959000.00,28234,1356,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,s1-eth6,160800.00,2674800.00,2835600.00,26748,1608,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13819800.00,754200.00,14574000.00,7542,138198,9300.00,9100.00,18400.00,91,93,0.00,0.00,0,0
1494878081,s1-eth5,158000.00,2674800.00,2832800.00,26748,1580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14563400.00,14276800.00,28840200.00,142768,145634,18300.00,18200.00,36500.00,182,183,0.00,0.00,0,0
1494878081,s1-eth3,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,177000.00,2674800.00,2851800.00,26748,1770,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,s1-eth6,150600.00,2674800.00,2825400.00,26748,1506,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,s1-eth1,13207000.00,775000.00,13982000.00,7750,132070,8900.00,9100.00,18000.00,91,89,0.00,0.00,0,0
1494878081,s1-eth5,153600.00,2674800.00,2828400.00,26748,1536,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,166400.00,2656400.00,2822800.00,26564,1664,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,13992600.00,14130600.00,28123200.00,141306,139926,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878081,s1-eth3,169400.00,2699400.00,2868800.00,26994,1694,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,137400.00,2674800.00,2812200.00,26748,1374,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,s1-eth6,130600.00,2674800.00,2805400.00,26748,1306,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,s1-eth1,13695800.00,735000.00,14430800.00,7350,136958,9300.00,9100.00,18400.00,91,93,0.00,0.00,0,0
1494878081,s1-eth5,139200.00,2823400.00,2962600.00,28234,1392,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,141600.00,2674800.00,2816400.00,26748,1416,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14414000.00,14282200.00,28696200.00,142822,144140,18200.00,18300.00,36500.00,183,182,0.00,0.00,0,0
1494878081,s1-eth3,149200.00,2674800.00,2824000.00,26748,1492,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,171400.00,2674800.00,2846200.00,26748,1714,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,s1-eth1,13076800.00,739600.00,13816400.00,7396,130768,8800.00,9000.00,17800.00,90,88,0.00,0.00,0,0
1494878081,s1-eth5,135636.36,2296545.50,2432181.75,25262,1492,1636.36,1545.45,3181.82,17,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,139200.00,2823400.00,2962600.00,28234,1392,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,total,12567091.00,12830545.00,25397636.00,141136,138238,16272.73,16363.64,32636.36,180,179,0.00,0.00,0,0
1494878081,s1-eth3,146600.00,2823400.00,2970000.00,28234,1466,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,178600.00,2770600.00,2949200.00,27706,1786,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth6,138000.00,2823400.00,2961400.00,28234,1380,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1494878081,s1-eth1,12650545.00,719272.69,13369818.00,7912,139156,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1494878081,s1-eth5,161000.00,2823400.00,2984400.00,28234,1610,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,169000.00,2674800.00,2843800.00,26748,1690,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,total,14708800.00,14706800.00,29415600.00,147068,147088,18800.00,18800.00,37600.00,188,188,0.00,0.00,0,0
1494878081,s1-eth3,162000.00,2674800.00,2836800.00,26748,1620,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,144800.00,2674800.00,2819600.00,26748,1448,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,146000.00,2674800.00,2820800.00,26748,1460,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13522600.00,744600.00,14267200.00,7446,135226,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1494878081,s1-eth5,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,146800.00,2674800.00,2821600.00,26748,1468,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14257800.00,14118600.00,28376400.00,141186,142578,18100.00,18100.00,36200.00,181,181,0.00,0.00,0,0
1494878081,s1-eth3,144000.00,2674800.00,2818800.00,26748,1440,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,150000.00,2674800.00,2824800.00,26748,1500,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,156400.00,2674800.00,2831200.00,26748,1564,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13374000.00,749600.00,14123600.00,7496,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,162400.00,2674800.00,2837200.00,26748,1624,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14123600.00,14123600.00,28247200.00,141236,141236,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878081,s1-eth3,144400.00,2674800.00,2819200.00,26748,1444,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,167600.00,2674800.00,2842400.00,26748,1676,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13321200.00,763600.00,14084800.00,7636,133212,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,148800.00,2674800.00,2823600.00,26748,1488,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,166800.00,2622000.00,2788800.00,26220,1668,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14085600.00,14084800.00,28170400.00,140848,140856,18000.00,18000.00,36000.00,180,180,0.00,0.00,0,0
1494878081,s1-eth3,168400.00,2622000.00,2790400.00,26220,1684,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,138000.00,2674800.00,2812800.00,26748,1380,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,152400.00,2674800.00,2827200.00,26748,1524,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13321200.00,747600.00,14068800.00,7476,133212,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,133000.00,2674800.00,2807800.00,26748,1330,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,144400.00,2674800.00,2819200.00,26748,1444,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,total,14057400.00,14068800.00,28126200.00,140688,140574,17900.00,18000.00,35900.00,180,179,0.00,0.00,0,0
1494878081,s1-eth3,132181.81,2701818.00,2834000.00,29720,1454,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,155636.36,2518727.25,2674363.50,27706,1712,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878081,s1-eth6,141636.36,2566727.25,2708363.50,28234,1558,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1494878081,s1-eth1,12920727.00,717090.88,13637818.00,7888,142128,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1494878081,s1-eth5,170181.81,2566727.25,2736909.00,28234,1872,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,135636.36,2701818.00,2837454.50,29720,1492,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1494878081,total,13656000.00,13772909.00,27428908.00,151502,150216,17636.36,17545.45,35181.82,193,194,0.00,0.00,0,0
1494878081,s1-eth3,139090.91,2431636.25,2570727.25,26748,1530,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,147636.36,2566727.25,2714363.50,28234,1624,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878081,s1-eth6,127818.18,2431636.25,2559454.50,26748,1406,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878081,s1-eth1,12428363.00,690181.81,13118545.00,7592,136712,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1494878081,s1-eth5,123272.73,2566727.25,2690000.00,28234,1356,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,153090.91,2431636.25,2584727.25,26748,1684,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878081,total,13119272.00,13118545.00,26237818.00,144304,144312,16727.27,16727.27,33454.54,184,184,0.00,0.00,0,0
1494878081,s1-eth3,145454.55,2566727.25,2712181.75,28234,1600,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,132181.81,2431636.25,2563818.00,26748,1454,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878081,s1-eth6,163400.00,2823400.00,2986800.00,28234,1634,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,s1-eth1,13819800.00,773800.00,14593600.00,7738,138198,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1494878081,s1-eth5,162200.00,2674800.00,2837000.00,26748,1622,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,149400.00,2823400.00,2972800.00,28234,1494,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1494878081,total,14600200.00,14593600.00,29193800.00,145936,146002,18700.00,18600.00,37300.00,186,187,0.00,0.00,0,0
1494878081,s1-eth3,134400.00,2674800.00,2809200.00,26748,1344,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,158400.00,2674800.00,2833200.00,26748,1584,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth6,146800.00,2674800.00,2821600.00,26748,1468,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13374000.00,738400.00,14112400.00,7384,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,156400.00,2674800.00,2831200.00,26748,1564,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,135000.00,2674800.00,2809800.00,26748,1350,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1494878081,total,14105000.00,14112400.00,28217400.00,141124,141050,17900.00,18000.00,35900.00,180,179,0.00,0.00,0,0
1494878081,s1-eth3,138727.27,2431636.25,2570363.50,26748,1526,1727.27,1636.36,3363.64,18,19,0.00,0.00,0,0
1494878081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth2,145818.17,2431636.25,2577454.50,26748,1604,1636.36,1636.36,3272.73,18,18,0.00,0.00,0,0
1494878081,s1-eth6,136800.00,2674800.00,2811600.00,26748,1368,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,s1-eth1,13374000.00,741200.00,14115200.00,7412,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1494878081,s1-eth5,135600.00,2674800.00,2810400.00,26748,1356,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1494878081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878081,s1-eth4,170600.00,2674800.00,2845400.00,26748,1706,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
