1494878151,s1-eth1,39527600.00,1773800.00,41301400.00,17738,395276,26600.00,21300.00,47900.00,213,266,0.00,0.00,0,0
1494878151,s1-eth5,400800.00,11293600.00,11694400.00,112936,4008,5000.00,7600.00,12600.00,76,50,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,total,41301400.00,41152800.00,82454200.00,411528,413014,47900.00,47800.00,95700.00,478,479,0.00,0.00,0,0
1494878151,s1-eth3,377500.00,7182333.50,7559833.50,86188,4530,4416.67,4833.33,9250.00,58,53,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,539000.00,9782834.00,10321834.00,117394,6468,6500.00,6583.33,13083.33,79,78,0.00,0.00,0,0
1494878151,s1-eth6,400000.00,9782834.00,10182834.00,117394,4800,4833.33,6583.33,11416.67,79,58,0.00,0.00,0,0
1494878151,s1-eth1,31825168.00,1622333.38,33447502.00,19468,381902,21416.67,19500.00,40916.67,234,257,0.00,0.00,0,0
1494878151,s1-eth5,305833.34,5201000.00,5506833.50,62412,3670,3750.00,3500.00,7250.00,42,45,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,total,33447502.00,33571336.00,67018836.00,402856,401370,40916.67,41000.00,81916.67,492,491,0.00,0.00,0,0
1494878151,s1-eth3,530400.00,6092600.00,6623000.00,60926,5304,6000.00,4100.00,10100.00,41,60,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,531000.00,10253400.00,10784400.00,102534,5310,6300.00,6900.00,13200.00,69,63,0.00,0.00,0,0
1494878151,s1-eth6,392800.00,9361800.00,9754600.00,93618,3928,4600.00,6300.00,10900.00,63,46,0.00,0.00,0,0
1494878151,s1-eth1,31354600.00,1798200.00,33152800.00,17982,313546,21100.00,20900.00,42000.00,209,211,0.00,0.00,0,0
1494878151,s1-eth5,344000.00,5646800.00,5990800.00,56468,3440,4000.00,3800.00,7800.00,38,40,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,total,33152800.00,33152800.00,66305600.00,331528,331528,42000.00,42000.00,84000.00,420,420,0.00,0.00,0,0
1494878151,s1-eth3,329692.31,8573077.00,8902770.00,111450,4286,3769.23,5769.23,9538.46,75,49,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,560461.56,8458770.00,9019231.00,109964,7286,6538.46,5692.31,12230.77,74,85,0.00,0.00,0,0
1494878151,s1-eth6,648153.88,6858462.00,7506615.50,89160,8426,7461.54,4615.38,12076.92,60,97,0.00,0.00,0,0
1494878151,s1-eth1,31891848.00,2173230.75,34065080.00,28252,414594,21461.54,24923.08,46384.62,324,279,0.00,0.00,0,0
1494878151,s1-eth5,627692.31,8115846.50,8743539.00,105506,8160,7076.92,5461.54,12538.46,71,92,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,total,34057848.00,34179388.00,68237232.00,444332,442752,46307.69,46461.54,92769.24,604,602,0.00,0.00,0,0
1494878151,s1-eth3,837833.38,10649667.00,11487500.00,127796,10054,9416.67,7166.67,16583.33,86,113,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,498000.00,10649667.00,11147667.00,127796,5976,6166.67,7166.67,13333.33,86,74,0.00,0.00,0,0
1494878151,s1-eth6,606500.00,10525834.00,11132334.00,126310,7278,7083.33,7083.33,14166.67,85,85,0.00,0.00,0,0
1494878151,s1-eth1,42474836.00,2487166.75,44962000.00,29846,509698,28583.33,29583.33,58166.67,355,343,0.00,0.00,0,0
1494878151,s1-eth5,552666.69,10525834.00,11078500.00,126310,6632,7000.00,7083.33,14083.33,85,84,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,total,44969836.00,44838168.00,89808000.00,538058,539638,58250.00,58083.34,116333.34,697,699,0.00,0.00,0,0
1494878151,s1-eth3,314285.72,10402000.00,10716286.00,145628,4400,3571.43,7000.00,10571.43,98,50,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,574714.31,9765143.00,10339857.00,136712,8046,6928.57,6571.43,13500.00,92,97,0.00,0.00,0,0
1494878151,s1-eth6,260285.72,7217714.50,7478000.00,101048,3644,3142.86,4857.14,8000.00,68,44,0.00,0.00,0,0
1494878151,s1-eth1,38529860.00,1697571.50,40227428.00,23766,539418,25928.57,20071.43,46000.00,281,363,0.00,0.00,0,0
1494878151,s1-eth5,422428.59,8809857.00,9232286.00,123338,5914,5071.43,5928.57,11000.00,83,71,0.00,0.00,0,0
1494878151,eth0,0.00,2857.14,2857.14,40,0,0.00,71.43,71.43,1,0,0.00,0.00,0,0
1494878151,s1-eth4,125857.15,2441285.75,2567143.00,34178,1762,1357.14,1642.86,3000.00,23,19,0.00,0.00,0,0
1494878151,total,40227428.00,40336428.00,80563856.00,564710,563184,46000.00,46142.86,92142.86,646,644,0.00,0.00,0,0
1494878151,s1-eth3,70333.34,5944000.00,6014333.50,71328,844,833.33,4000.00,4833.33,48,10,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,132500.00,6810833.50,6943333.50,81730,1590,1583.33,4583.33,6166.67,55,19,0.00,0.00,0,0
1494878151,s1-eth6,630000.00,7677667.00,8307667.00,92132,7560,7500.00,5166.67,12666.67,62,90,0.00,0.00,0,0
1494878151,s1-eth1,36407000.00,1755500.00,38162500.00,21066,436884,24500.00,20916.67,45416.67,251,294,0.00,0.00,0,0
1494878151,s1-eth5,376666.69,5572500.00,5949167.00,66870,4520,4500.00,3750.00,8250.00,45,54,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,538166.69,10525834.00,11064000.00,126310,6458,6416.67,7083.33,13500.00,85,77,0.00,0.00,0,0
1494878151,total,38154668.00,38286336.00,76441000.00,459436,457856,45333.33,45500.00,90833.34,546,544,0.00,0.00,0,0
1494878151,s1-eth3,328833.34,5077167.00,5406000.00,60926,3946,4083.33,3416.67,7500.00,41,49,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,638666.69,6067833.50,6706500.00,72814,7664,7333.33,4083.33,11416.67,49,88,0.00,0.00,0,0
1494878151,s1-eth6,435000.00,10278167.00,10713167.00,123338,5220,5500.00,6916.67,12416.67,83,66,0.00,0.00,0,0
1494878151,s1-eth1,35787836.00,1901500.00,37689336.00,22818,429454,24083.33,22916.67,47000.00,275,289,0.00,0.00,0,0
1494878151,s1-eth5,0.00,4210333.50,4210333.50,50524,0,0.00,2833.33,2833.33,34,0,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,506833.34,10030500.00,10537334.00,120366,6082,6083.33,6750.00,12833.33,81,73,0.00,0.00,0,0
1494878151,total,37697168.00,37565500.00,75262672.00,450786,452366,47083.33,46916.67,94000.00,563,565,0.00,0.00,0,0
1494878151,s1-eth3,490200.00,3715000.00,4205200.00,37150,4902,5900.00,2500.00,8400.00,25,59,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,0.00,5795400.00,5795400.00,57954,0,0.00,3900.00,3900.00,39,0,0.00,0.00,0,0
1494878151,s1-eth6,575000.00,10104800.00,10679800.00,101048,5750,7300.00,6800.00,14100.00,68,73,0.00,0.00,0,0
1494878151,s1-eth1,35664000.00,2055000.00,37719000.00,20550,356640,24000.00,24500.00,48500.00,245,240,0.00,0.00,0,0
1494878151,s1-eth5,626800.00,7430000.00,8056800.00,74300,6268,7200.00,5000.00,12200.00,50,72,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,363000.00,8470200.00,8833200.00,84702,3630,4100.00,5700.00,9800.00,57,41,0.00,0.00,0,0
1494878151,total,37719000.00,37570400.00,75289400.00,375704,377190,48500.00,48400.00,96900.00,484,485,0.00,0.00,0,0
1494878151,s1-eth3,188333.34,4829500.00,5017833.50,115908,4520,2083.33,3250.00,5333.33,78,50,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,178583.34,3095833.50,3274416.75,74300,4286,2041.67,2083.33,4125.00,50,49,0.00,0.00,0,0
1494878151,s1-eth6,115583.34,4767583.50,4883167.00,114422,2774,1458.33,3208.33,4666.67,77,35,0.00,0.00,0,0
1494878151,s1-eth1,21918500.00,1057166.75,22975668.00,25372,526044,14750.00,12250.00,27000.00,294,354,0.00,0.00,0,0
1494878151,s1-eth5,277333.34,6191667.00,6469000.00,148600,6656,3166.67,4166.67,7333.33,100,76,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,297333.34,3157750.00,3455083.50,75786,7136,3500.00,2125.00,5625.00,51,84,0.00,0.00,0,0
1494878151,total,22975668.00,23099500.00,46075168.00,554388,551416,27000.00,27083.33,54083.33,650,648,0.00,0.00,0,0
1494878151,s1-eth3,642181.81,6619454.50,7261636.00,72814,7064,7090.91,4454.55,11545.45,49,78,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,396181.81,1891272.62,2287454.50,20804,4358,4636.36,1272.73,5909.09,14,51,0.00,0.00,0,0
1494878151,s1-eth6,317090.91,5673818.00,5990909.00,62412,3488,3818.18,3818.18,7636.36,42,42,0.00,0.00,0,0
1494878151,s1-eth1,31206000.00,2141200.00,33347200.00,21412,312060,21000.00,24400.00,45400.00,244,210,0.00,0.00,0,0
1494878151,s1-eth5,650200.00,10253400.00,10903600.00,102534,6502,7300.00,6900.00,14200.00,69,73,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,5052400.00,5052400.00,50524,0,0.00,3400.00,3400.00,34,0,0.00,0.00,0,0
1494878151,total,33347200.00,33050000.00,66397200.00,330500,333472,45400.00,45200.00,90600.00,452,454,0.00,0.00,0,0
1494878151,s1-eth3,52000.00,743000.00,795000.00,7430,520,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,0.00,5498200.00,5498200.00,54982,0,0.00,3700.00,3700.00,37,0,0.00,0.00,0,0
1494878151,s1-eth6,757200.00,6389800.00,7147000.00,63898,7572,8800.00,4300.00,13100.00,43,88,0.00,0.00,0,0
1494878151,s1-eth1,26302200.00,1850200.00,28152400.00,18502,263022,17700.00,21700.00,39400.00,217,177,0.00,0.00,0,0
1494878151,s1-eth5,540800.00,9807600.00,10348400.00,98076,5408,6400.00,6600.00,13000.00,66,64,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,490800.00,4160800.00,4651600.00,41608,4908,5800.00,2800.00,8600.00,28,58,0.00,0.00,0,0
1494878151,total,28143000.00,28449600.00,56592600.00,284496,281430,39300.00,39600.00,78900.00,396,393,0.00,0.00,0,0
1494878151,s1-eth3,594545.44,10537091.00,11131636.00,115908,6540,6727.27,7090.91,13818.18,78,74,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,441090.91,7294909.00,7736000.00,80244,4852,4909.09,4909.09,9818.18,54,54,0.00,0.00,0,0
1494878151,s1-eth6,463636.34,10672181.00,11135818.00,117394,5100,6000.00,7181.82,13181.82,79,66,0.00,0.00,0,0
1494878151,s1-eth1,38500908.00,1783272.62,40284180.00,19616,423510,25909.09,21090.91,47000.00,232,285,0.00,0.00,0,0
1494878151,s1-eth5,0.00,4322909.00,4322909.00,47552,0,0.00,2909.09,2909.09,32,0,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,292545.44,5403636.00,5696181.50,59440,3218,3545.45,3636.36,7181.82,40,39,0.00,0.00,0,0
1494878151,total,40292728.00,40014000.00,80306728.00,440154,443220,47090.91,46818.18,93909.09,515,518,0.00,0.00,0,0
1494878151,s1-eth3,651166.69,10402000.00,11053167.00,124824,7814,7416.67,7000.00,14416.67,84,89,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,381000.00,1733666.75,2114666.75,20804,4572,4333.33,1166.67,5500.00,14,52,0.00,0.00,0,0
1494878151,s1-eth6,92666.67,4458000.00,4550667.00,53496,1112,1000.00,3000.00,4000.00,36,12,0.00,0.00,0,0
1494878151,s1-eth1,28357834.00,1875166.75,30233000.00,22502,340294,19083.33,21250.00,40333.33,255,229,0.00,0.00,0,0
1494878151,s1-eth5,399000.00,4581833.50,4980833.50,54982,4788,4500.00,3083.33,7583.33,37,54,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,351333.34,7306167.00,7657500.00,87674,4216,4000.00,4916.67,8916.67,59,48,0.00,0.00,0,0
1494878151,total,30233000.00,30356834.00,60589836.00,364282,362796,40333.33,40416.67,80750.00,485,484,0.00,0.00,0,0
1494878151,s1-eth3,585272.69,10537091.00,11122363.00,115908,6438,7000.00,7090.91,14090.91,78,77,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,0.00,5133454.50,5133454.50,56468,0,0.00,3454.55,3454.55,38,0,0.00,0.00,0,0
1494878151,s1-eth6,459090.91,6484363.50,6943454.50,71328,5050,5363.64,4363.64,9727.27,48,59,0.00,0.00,0,0
1494878151,s1-eth1,35799088.00,2087999.88,37887088.00,22968,393790,24090.91,24545.45,48636.36,270,265,0.00,0.00,0,0
1494878151,s1-eth5,589818.19,8105454.50,8695272.00,89160,6488,6909.09,5454.55,12363.64,60,76,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,453818.16,5538727.00,5992545.50,60926,4992,5272.73,3727.27,9000.00,41,58,0.00,0.00,0,0
1494878151,total,37887088.00,37887088.00,75774176.00,416758,416758,48636.36,48636.36,97272.72,535,535,0.00,0.00,0,0
1494878151,s1-eth3,325272.72,10131818.00,10457091.00,111450,3578,3909.09,6818.18,10727.27,75,43,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,771272.69,7700181.50,8471454.00,84702,8484,8909.09,5181.82,14090.91,57,98,0.00,0.00,0,0
1494878151,s1-eth6,679818.19,9321272.00,10001091.00,102534,7478,7727.27,6272.73,14000.00,69,85,0.00,0.00,0,0
1494878151,s1-eth1,36879816.00,1776363.62,38656180.00,19540,405678,24818.18,20545.45,45363.63,226,273,0.00,0.00,0,0
1494878151,s1-eth5,0.00,4593091.00,4593091.00,50524,0,0.00,3090.91,3090.91,34,0,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,4998363.50,4998363.50,54982,0,0.00,3363.64,3363.64,37,0,0.00,0.00,0,0
1494878151,total,38656180.00,38521088.00,77177272.00,423732,425218,45363.63,45272.73,90636.36,498,499,0.00,0.00,0,0
1494878151,s1-eth3,375800.00,3269200.00,3645000.00,32692,3758,4300.00,2200.00,6500.00,22,43,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,0.00,6241200.00,6241200.00,62412,0,0.00,4200.00,4200.00,42,0,0.00,0.00,0,0
1494878151,s1-eth6,479200.00,10402000.00,10881200.00,104020,4792,5600.00,7000.00,12600.00,70,56,0.00,0.00,0,0
1494878151,s1-eth1,36852800.00,2297000.00,39149800.00,22970,368528,24800.00,26500.00,51300.00,265,248,0.00,0.00,0,0
1494878151,s1-eth5,571600.00,7875800.00,8447400.00,78758,5716,6600.00,5300.00,11900.00,53,66,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,870400.00,9361800.00,10232200.00,93618,8704,10000.00,6300.00,16300.00,63,100,0.00,0.00,0,0
1494878151,total,39149800.00,39447000.00,78596800.00,394470,391498,51300.00,51500.00,102800.00,515,513,0.00,0.00,0,0
1494878151,s1-eth3,461800.00,5944000.00,6405800.00,59440,4618,5500.00,4000.00,9500.00,40,55,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,555400.00,4012200.00,4567600.00,40122,5554,6300.00,2700.00,9000.00,27,63,0.00,0.00,0,0
1494878151,s1-eth6,658400.00,9807600.00,10466000.00,98076,6584,7800.00,6600.00,14400.00,66,78,0.00,0.00,0,0
1494878151,s1-eth1,37298600.00,2358000.00,39656600.00,23580,372986,25100.00,28000.00,53100.00,280,251,0.00,0.00,0,0
1494878151,s1-eth5,308800.00,7281400.00,7590200.00,72814,3088,3600.00,4900.00,8500.00,49,36,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,364200.00,10104800.00,10469000.00,101048,3642,4700.00,6800.00,11500.00,68,47,0.00,0.00,0,0
1494878151,total,39647200.00,39508000.00,79155200.00,395080,396472,53000.00,53000.00,106000.00,530,530,0.00,0.00,0,0
1494878151,s1-eth3,437600.00,10550600.00,10988200.00,105506,4376,4800.00,7100.00,11900.00,71,48,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,661600.00,10402000.00,11063600.00,104020,6616,7800.00,7000.00,14800.00,70,78,0.00,0.00,0,0
1494878151,s1-eth6,300400.00,10402000.00,10702400.00,104020,3004,3600.00,7000.00,10600.00,70,36,0.00,0.00,0,0
1494878151,s1-eth1,43539800.00,2149200.00,45689000.00,21492,435398,29300.00,25000.00,54300.00,250,293,0.00,0.00,0,0
1494878151,s1-eth5,406400.00,3417800.00,3824200.00,34178,4064,4800.00,2300.00,7100.00,23,48,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,352600.00,8916000.00,9268600.00,89160,3526,4100.00,6000.00,10100.00,60,41,0.00,0.00,0,0
1494878151,total,45698400.00,45837600.00,91536000.00,458376,456984,54400.00,54400.00,108800.00,544,544,0.00,0.00,0,0
1494878151,s1-eth3,458705.88,10052353.00,10511059.00,170890,7798,5352.94,6764.71,12117.65,115,91,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,298000.00,6468470.50,6766470.50,109964,5066,3470.59,4352.94,7823.53,74,59,0.00,0.00,0,0
1494878151,s1-eth6,281294.12,5244706.00,5526000.00,89160,4782,3352.94,3529.41,6882.35,60,57,0.00,0.00,0,0
1494878151,s1-eth1,33740940.00,1918941.12,35659880.00,32622,573596,22705.88,22294.12,45000.00,379,386,0.00,0.00,0,0
1494878151,s1-eth5,404588.22,5332117.50,5736706.00,90646,6878,4529.41,3588.24,8117.65,61,77,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,470823.53,6555882.00,7026705.50,111450,8004,5529.41,4411.76,9941.18,75,94,0.00,0.00,0,0
1494878151,total,35654352.00,35572468.00,71226824.00,604732,606124,44941.18,44941.18,89882.35,764,764,0.00,0.00,0,0
1494878151,s1-eth3,460800.00,10699200.00,11160000.00,106992,4608,5400.00,7200.00,12600.00,72,54,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,353400.00,10550600.00,10904000.00,105506,3534,4100.00,7100.00,11200.00,71,41,0.00,0.00,0,0
1494878151,s1-eth6,439800.00,3863600.00,4303400.00,38636,4398,5100.00,2600.00,7700.00,26,51,0.00,0.00,0,0
1494878151,s1-eth1,46363200.00,2101200.00,48464400.00,21012,463632,31200.00,24800.00,56000.00,248,312,0.00,0.00,0,0
1494878151,s1-eth5,243800.00,10699200.00,10943000.00,106992,2438,3100.00,7200.00,10300.00,72,31,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,612800.00,10699200.00,11312000.00,106992,6128,7200.00,7200.00,14400.00,72,72,0.00,0.00,0,0
1494878151,total,48473800.00,48613000.00,97086800.00,486130,484738,56100.00,56100.00,112200.00,561,561,0.00,0.00,0,0
1494878151,s1-eth3,437272.72,9591454.00,10028727.00,105506,4810,5000.00,6454.55,11454.55,71,55,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,410545.44,5133454.50,5544000.00,56468,4516,4909.09,3454.55,8363.64,38,54,0.00,0.00,0,0
1494878151,s1-eth6,644909.06,8105454.50,8750363.00,89160,7094,7545.45,5454.55,13000.00,60,83,0.00,0.00,0,0
1494878151,s1-eth1,37420180.00,1963090.88,39383272.00,21594,411622,25181.82,23000.00,48181.82,253,277,0.00,0.00,0,0
1494878151,s1-eth5,470363.62,9996727.00,10467091.00,109964,5174,5545.45,6727.27,12272.73,74,61,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,0.00,4322909.00,4322909.00,47552,0,0.00,2909.09,2909.09,32,0,0.00,0.00,0,0
1494878151,total,39383272.00,39113088.00,78496360.00,430244,433216,48181.82,48000.00,96181.82,528,530,0.00,0.00,0,0
1494878151,s1-eth3,85454.54,1891272.62,1976727.25,20804,940,909.09,1272.73,2181.82,14,10,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,543818.19,6349272.50,6893090.50,69842,5982,6090.91,4272.73,10363.64,47,67,0.00,0.00,0,0
1494878151,s1-eth6,574181.81,9321272.00,9895454.00,102534,6316,6363.64,6272.73,12636.36,69,70,0.00,0.00,0,0
1494878151,s1-eth1,31070908.00,2178363.50,33249272.00,23962,341780,20909.09,24636.36,45545.45,271,230,0.00,0.00,0,0
1494878151,s1-eth5,580909.06,6889636.00,7470545.00,75786,6390,6818.18,4636.36,11454.55,51,75,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,385454.53,6484363.50,6869818.00,71328,4240,4363.64,4363.64,8727.27,48,48,0.00,0.00,0,0
1494878151,total,33240726.00,33114180.00,66354908.00,364256,365648,45454.54,45454.54,90909.09,500,500,0.00,0.00,0,0
1494878151,s1-eth3,274142.88,4882571.50,5156714.50,68356,3838,3214.29,3285.71,6500.00,46,45,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,433142.88,8597572.00,9030715.00,120366,6064,5000.00,5785.71,10785.71,81,70,0.00,0.00,0,0
1494878151,s1-eth6,379285.72,10083572.00,10462857.00,141170,5310,4642.86,6785.71,11428.57,95,65,0.00,0.00,0,0
1494878151,s1-eth1,35027144.00,1969571.50,36996716.00,27574,490380,23571.43,22928.57,46500.00,321,330,0.00,0.00,0,0
1494878151,s1-eth5,328428.59,5201000.00,5529428.50,72814,4598,3642.86,3500.00,7142.86,49,51,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,561285.75,6368571.50,6929857.50,89160,7858,6500.00,4285.71,10785.71,60,91,0.00,0.00,0,0
1494878151,total,37003428.00,37102860.00,74106288.00,519440,518048,46571.43,46571.43,93142.86,652,652,0.00,0.00,0,0
1494878151,s1-eth3,434727.25,5538727.00,5973454.50,60926,4782,5000.00,3727.27,8727.27,41,55,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,626545.44,8645818.00,9272363.00,95104,6892,7454.55,5818.18,13272.73,64,82,0.00,0.00,0,0
1494878151,s1-eth6,591800.00,8618800.00,9210600.00,86188,5918,7100.00,5800.00,12900.00,58,71,0.00,0.00,0,0
1494878151,s1-eth1,38338800.00,2130200.00,40469000.00,21302,383388,25800.00,25100.00,50900.00,251,258,0.00,0.00,0,0
1494878151,s1-eth5,0.00,5808909.00,5808909.00,63898,0,0.00,3909.09,3909.09,43,0,0.00,0.00,0,0
1494878151,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth4,337272.72,7159818.00,7497090.50,78758,3710,3909.09,4818.18,8727.27,53,43,0.00,0.00,0,0
1494878151,total,36790000.00,36925088.00,73715088.00,406176,404690,46272.73,46363.63,92636.36,510,509,0.00,0.00,0,0
1494878151,s1-eth3,380000.00,5673818.00,6053818.00,62412,4180,4181.82,3818.18,8000.00,42,46,0.00,0.00,0,0
1494878151,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1494878151,s1-eth2,347454.53,7024727.00,7372181.50,77272,3822,3727.27,4727.27,8454.55,52,41,0.00,0.00,0,0
